12:00,79,79,100,VAR,2,0,29.73,0.0,Partly
12:30,79,79,100,SSE,4,0,29.73,0.0,Partly
1:00,79,79,100,SSE,4,0,29.70,0.0,Partly
1:30,79,79,100,VAR,2,0,29.70,0.0,Partly
2:00,79,79,100,SW,2,0,29.70,0.0,Partly
2:30,79,79,100,CALM,0,0,29.70,0.0,Partly
3:00,77,77,100,VAR,2,0,29.70,0.0,Partly
3:30,77,77,100,NW,2,0,29.70,0.0,Partly
4:00,77,77,100,CALM,0,0,29.70,0.0,Partly
4:30,77,77,100,SSW,4,0,29.70,0.0,Partly
5:00,79,79,100,SSW,4,0,29.70,0.0,Partly
5:30,79,79,100,SSW,4,0,29.70,0.0,Partly
6:00,79,79,100,VAR,2,0,29.70,0.0,Partly
6:30,81,81,100,E,2,0,29.70,0.0,Partly
7:00,82,81,94,VAR,2,0,29.73,0.0,Partly
7:30,82,81,94,VAR,2,0,29.73,0.0,Partly
8:00,84,82,94,WSW,7,0,29.73,0.0,Partly
8:30,86,82,89,WSW,4,0,29.73,0.0,Partly
9:00,88,81,79,W,4,0,29.73,0.0,Partly
9:30,88,81,79,W,4,0,29.73,0.0,Partly
10:00,90,81,75,VAR,4,0,29.73,0.0,Partly
10:30,90,81,75,VAR,2,0,29.73,0.0,Partly
11:00,91,81,71,VAR,4,0,29.73,0.0,Partly
11:30,91,79,66,VAR,2,0,29.70,0.0,Partly
12:00,91,79,66,VAR,4,0,29.70,0.0,Partly
12:30,93,79,63,VAR,2,0,29.67,0.0,Partly
1:00,93,79,63,VAR,4,0,29.67,0.0,Partly
1:30,88,81,79,SSE,4,0,29.64,0.0,Mostly
2:00,91,81,71,SSE,7,0,29.61,0.0,Partly
2:30,91,79,66,SSE,4,0,29.61,0.0,Partly
3:00,88,81,79,NW,13,0,29.61,0.0,Partly
3:30,82,79,89,NNE,11,0,29.64,0.0,Mostly
4:00,81,79,94,ESE,9,0,29.61,0.0,Partly
4:30,81,79,94,NNW,7,0,29.61,0.0,Mostly
5:00,81,79,94,WNW,7,0,29.64,0.0,Partly
6:00,79,75,89,S,9,0,29.64,0.0,Mostly
6:30,81,75,84,CALM,0,0,29.67,0.0,Mostly
7:00,81,75,84,E,7,0,29.70,0.0,Mostly
7:30,79,75,89,ESE,4,0,29.73,0.0,Mostly
8:00,81,75,84,S,9,0,29.76,0.0,Mostly
8:30,81,75,84,S,9,0,29.76,0.0,Mostly
9:00,79,75,89,S,7,0,29.76,0.0,Mostly
10:00,79,75,89,NNW,7,0,29.79,0.0,Mostly
10:30,79,75,89,W,4,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
11:30,79,75,89,SSE,4,0,29.76,0.0,Mostly
