12:00,79,77,94,E,2,0,29.76,0.0,Partly
12:30,79,77,94,VAR,2,0,29.76,0.0,Partly
1:00,79,77,94,CALM,0,0,29.73,0.0,Partly
1:30,79,75,89,WSW,4,0,29.73,0.0,Partly
2:00,77,75,94,WSW,7,0,29.73,0.0,Partly
2:30,77,75,94,SW,7,0,29.73,0.0,Partly
3:00,77,75,94,WSW,4,0,29.73,0.0,Partly
3:30,77,75,94,SSW,4,0,29.73,0.0,Partly
4:00,79,75,89,SSW,9,0,29.73,0.0,Partly
4:30,79,77,94,SSW,4,0,29.73,0.0,Partly
5:00,79,77,94,SSW,4,0,29.73,0.0,Partly
5:30,79,77,94,SSW,4,0,29.73,0.0,Partly
6:00,77,75,94,VAR,2,0,29.76,0.0,Partly
6:30,79,79,100,VAR,2,0,29.76,0.0,Partly
7:00,81,77,89,SW,4,0,29.76,0.0,Fair
7:30,82,77,84,SW,9,0,29.76,0.0,Fair
8:00,82,77,84,WSW,9,0,29.76,0.0,Partly
8:30,86,77,74,WSW,4,0,29.76,0.0,Partly
9:00,84,75,74,WSW,7,0,29.79,0.0,Partly
9:30,88,75,66,SW,4,0,29.79,0.0,Partly
10:00,90,75,62,VAR,4,0,29.76,0.0,Partly
10:30,90,75,62,SW,4,0,29.76,0.0,Partly
11:00,91,75,59,VAR,4,0,29.76,0.0,Partly
11:30,91,75,59,WSW,4,0,29.76,0.0,Partly
12:00,90,75,62,W,4,0,29.73,0.0,Partly
12:30,91,75,59,VAR,4,0,29.73,0.0,Partly
1:00,93,75,56,VAR,4,0,29.70,0.0,Partly
1:30,93,77,59,VAR,2,0,29.70,0.0,Partly
2:00,93,77,59,WSW,7,0,29.67,0.0,Partly
2:30,93,77,59,W,7,0,29.67,0.0,Partly
3:00,91,77,63,W,9,0,29.67,0.0,Partly
3:30,91,75,59,SE,7,0,29.67,0.0,Partly
4:00,86,77,74,E,13,0,29.67,0.0,Partly
4:30,82,75,79,ENE,9,0,29.67,0.0,Partly
5:00,82,79,89,VAR,2,0,29.67,0.0,Partly
5:30,84,81,89,WNW,2,0,29.67,0.0,Partly
6:00,86,79,79,W,2,0,29.67,0.0,Partly
6:30,84,77,79,WSW,7,0,29.70,0.0,Partly
8:00,84,81,89,SSE,7,0,29.73,0.0,Mostly
8:30,84,81,89,SSE,7,0,29.76,0.0,Mostly
9:00,84,81,89,SSE,4,0,29.76,0.0,Mostly
9:30,82,77,84,WSW,4,0,29.76,0.0,Mostly
10:00,82,77,84,SW,7,0,29.76,0.0,Mostly
10:30,82,75,79,SSW,9,0,29.76,0.0,Mostly
11:00,82,77,84,SSE,4,0,29.76,0.0,Mostly
11:30,82,77,84,SSW,7,0,29.73,0.0,Mostly
