12:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
12:30,75,75,100,N,2,0,29.79,0.0,Mostly
1:00,75,75,100,ENE,2,0,29.76,0.0,Mostly
1:30,75,75,100,NE,2,0,29.76,0.0,Mostly
2:00,75,75,100,NE,2,0,29.76,0.0,Partly
2:30,75,75,100,E,2,0,29.76,0.0,Partly
3:00,75,75,100,ESE,2,0,29.76,0.0,Partly
3:30,75,75,100,SE,2,0,29.73,0.0,Partly
4:30,75,75,100,VAR,2,0,29.76,0.0,Partly
5:00,75,75,100,SSW,4,0,29.73,0.0,Partly
5:30,75,75,100,WSW,4,0,29.73,0.0,Partly
6:00,75,75,100,WSW,7,0,29.73,0.0,Partly
6:30,75,75,100,SW,7,0,29.73,0.0,Partly
7:00,77,75,94,WSW,9,0,29.76,0.0,Partly
7:30,79,75,89,WSW,11,0,29.76,0.0,Partly
8:00,79,75,89,WSW,9,0,29.79,0.0,Mostly
8:30,81,75,84,SW,11,0,29.79,0.0,Mostly
9:00,81,75,84,WSW,13,0,29.79,0.0,Mostly
9:30,81,75,84,WSW,13,0,29.79,0.0,Mostly
10:00,82,77,84,WSW,16,0,29.79,0.0,Mostly
10:30,84,75,74,WSW,16,0,29.79,0.0,Mostly
11:00,84,75,74,SW,18,0,29.79,0.0,Mostly
11:30,84,75,74,SW,16,0,29.76,0.0,Mostly
12:00,84,75,74,SW,18,0,29.76,0.0,Mostly
12:30,84,75,74,WSW,18,0,29.76,0.0,Mostly
1:00,86,75,70,WSW,16,0,29.73,0.0,Partly
1:30,86,75,70,WSW,16,0,29.70,0.0,Partly
2:00,86,73,66,W,13,0,29.70,0.0,Partly
2:30,88,75,66,W,13,0,29.70,0.0,Partly
3:00,88,75,66,WSW,13,0,29.67,0.0,Partly
3:30,88,75,66,W,11,0,29.67,0.0,Partly
4:00,86,75,70,WSW,11,0,29.67,0.0,Partly
4:30,88,75,66,WSW,16,0,29.67,0.0,Partly
5:00,84,75,74,WSW,13,0,29.70,0.0,Partly
5:30,82,77,84,WSW,16,0,29.70,0.0,Partly
6:00,79,77,94,WSW,9,0,29.73,0.0,Partly
6:30,79,79,100,WSW,4,0,29.73,0.0,Mostly
7:00,79,77,94,SW,9,0,29.73,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.73,0.0,Mostly
8:00,79,75,89,WSW,7,0,29.76,0.0,Mostly
8:30,79,75,89,WSW,7,0,29.76,0.0,Mostly
9:00,79,75,89,W,4,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,4,0,29.79,0.0,Mostly
10:00,79,75,89,W,4,0,29.79,0.0,Mostly
10:30,79,75,89,VAR,4,0,29.79,0.0,Mostly
11:00,79,77,94,NNW,2,0,29.79,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
