12:00,77,68,74,ESE,7,0,29.82,0.0,Fair
12:30,77,68,74,E,7,0,29.82,0.0,Fair
1:00,77,68,74,ESE,7,0,29.82,0.0,Fair
1:30,77,68,74,SE,4,0,29.82,0.0,Fair
2:00,77,68,74,SE,7,0,29.82,0.0,Fair
2:30,75,68,78,ESE,7,0,29.82,0.0,Partly
3:00,75,68,78,ESE,4,0,29.82,0.0,Partly
3:30,75,70,83,E,7,0,29.79,0.0,Partly
4:00,75,70,83,E,9,0,29.79,0.0,Partly
4:30,75,70,83,E,7,0,29.82,0.0,Partly
5:00,75,70,83,E,9,0,29.82,0.0,Partly
5:30,75,68,78,ESE,7,0,29.82,0.0,Partly
6:00,75,68,78,E,7,0,29.82,0.0,Partly
6:30,75,68,78,E,7,0,29.85,0.0,Partly
7:00,75,70,83,E,7,0,29.85,0.0,Partly
7:30,77,68,74,E,7,0,29.85,0.0,Partly
8:00,79,66,65,E,4,0,29.88,0.0,Partly
8:30,81,66,61,E,9,0,29.88,0.0,Partly
9:00,84,66,55,E,11,0,29.88,0.0,Fair
9:30,84,66,55,E,13,0,29.88,0.0,Fair
10:00,88,66,49,E,11,0,29.88,0.0,Fair
10:30,88,66,49,ENE,9,0,29.88,0.0,Partly
11:00,88,66,49,E,7,0,29.85,0.0,Partly
11:30,90,64,43,ENE,7,0,29.85,0.0,Mostly
12:00,90,64,43,ENE,4,0,29.82,0.0,Mostly
12:30,90,64,43,VAR,2,0,29.82,0.0,Mostly
1:00,91,64,41,VAR,4,0,29.79,0.0,Partly
1:30,93,64,38,VAR,4,0,29.79,0.0,Partly
2:00,93,64,38,E,7,0,29.76,0.0,Partly
2:30,91,66,43,SSE,9,0,29.76,0.0,Partly
3:00,91,66,43,SSE,11,0,29.76,0.0,Partly
3:30,91,66,43,S,13,0,29.76,0.0,Partly
4:00,90,66,46,SE,11,0,29.76,0.0,Fair
4:30,88,64,46,SE,13,0,29.76,0.0,Fair
5:00,88,64,46,SE,11,0,29.76,0.0,Fair
5:30,86,64,48,SE,11,0,29.79,0.0,Fair
6:00,84,64,51,ESE,13,0,29.79,0.0,Fair
6:30,82,64,54,SE,11,0,29.79,0.0,Fair
7:00,82,64,54,ESE,11,0,29.79,0.0,Fair
7:30,81,64,58,ESE,11,0,29.82,0.0,Fair
8:00,81,66,61,SE,9,0,29.82,0.0,Fair
8:30,81,66,61,ESE,11,0,29.85,0.0,Fair
9:00,79,66,65,ESE,7,0,29.85,0.0,Fair
9:30,79,66,65,ESE,11,0,29.85,0.0,Fair
10:00,79,66,65,ESE,7,0,29.85,0.0,Fair
10:30,79,66,65,ESE,9,0,29.85,0.0,Fair
