12:00,77,70,78,NW,4,0,29.85,0.0,Mostly
12:30,77,66,69,VAR,4,0,29.85,0.0,Mostly
1:00,75,66,73,NNW,4,0,29.85,0.0,Partly
1:30,75,66,73,NNW,4,0,29.82,0.0,Partly
2:00,75,66,73,N,4,0,29.82,0.0,Partly
2:30,73,66,78,N,2,0,29.82,0.0,Partly
3:00,73,66,78,NNW,2,0,29.79,0.0,Partly
3:30,73,66,78,N,2,0,29.79,0.0,Partly
4:00,73,68,83,NE,2,0,29.82,0.0,Partly
4:30,73,66,78,VAR,2,0,29.82,0.0,Partly
5:00,73,66,78,NNE,4,0,29.82,0.0,Partly
5:30,73,66,78,N,4,0,29.82,0.0,Partly
6:00,73,66,78,N,4,0,29.82,0.0,Mostly
6:30,73,66,78,VAR,2,0,29.82,0.0,Mostly
7:00,73,66,78,N,4,0,29.85,0.0,Mostly
7:30,75,66,73,NNE,4,0,29.85,0.0,Mostly
8:00,75,66,73,ENE,7,0,29.88,0.0,Mostly
8:30,77,66,69,VAR,4,0,29.88,0.0,Mostly
9:00,79,66,65,VAR,4,0,29.88,0.0,Mostly
9:30,79,66,65,VAR,4,0,29.88,0.0,Mostly
10:00,81,68,65,VAR,4,0,29.88,0.0,Mostly
10:30,82,68,62,VAR,4,0,29.88,0.0,Mostly
11:00,84,68,58,VAR,4,0,29.85,0.0,Mostly
11:30,86,68,55,VAR,2,0,29.85,0.0,Mostly
12:00,88,66,49,VAR,4,0,29.82,0.0,Mostly
12:30,88,66,49,VAR,4,0,29.82,0.0,Mostly
1:00,91,66,43,VAR,4,0,29.79,0.0,Mostly
1:30,91,66,43,SE,4,0,29.76,0.0,Partly
2:00,91,64,41,VAR,2,0,29.76,0.0,Partly
2:30,91,66,43,VAR,4,0,29.73,0.0,Partly
3:00,90,68,49,NNE,4,0,29.73,0.0,Partly
3:30,90,70,52,VAR,2,0,29.73,0.0,Mostly
4:00,90,70,52,VAR,2,0,29.76,0.0,Mostly
4:30,88,70,55,NW,4,0,29.73,0.0,Mostly
5:00,88,70,55,W,7,0,29.76,0.0,Mostly
6:00,84,72,66,WSW,7,0,29.76,0.0,Mostly
6:30,82,73,74,SSE,9,0,29.79,0.0,Mostly
7:00,81,72,74,SSE,7,0,29.79,0.0,Mostly
7:30,81,70,70,SSE,7,0,29.79,0.0,Mostly
8:00,81,72,74,VAR,4,0,29.82,0.0,Mostly
8:30,81,70,70,SSE,2,0,29.82,0.0,Mostly
9:30,81,72,74,SSE,4,0,29.82,0.0,Mostly
10:00,81,72,74,S,4,0,29.82,0.0,Mostly
10:30,81,72,74,S,4,0,29.82,0.0,Mostly
11:00,81,72,74,SSE,2,0,29.82,0.0,Mostly
11:30,79,72,78,VAR,4,0,29.82,0.0,Mostly
