12:00,75,75,100,NNE,2,0,29.82,0.0,Mostly
12:30,75,75,100,NNW,4,0,29.82,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
1:30,75,75,100,WSW,2,0,29.79,0.0,Mostly
2:00,75,75,100,WSW,2,0,29.79,0.0,Mostly
2:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
3:00,75,75,100,NW,2,0,29.76,0.0,Mostly
3:30,75,75,100,NW,4,0,29.79,0.0,Mostly
4:00,75,75,100,N,2,0,29.79,0.0,Mostly
4:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
5:00,75,75,100,N,4,0,29.79,0.0,Mostly
5:30,75,75,100,N,4,0,29.79,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
7:00,75,75,100,N,4,0,29.85,0.0,Mostly
7:30,75,75,100,N,7,0,29.85,0.0,Mostly
8:00,79,77,94,VAR,4,0,29.85,0.0,Mostly
8:30,81,77,89,NW,7,0,29.85,0.0,Partly
9:00,82,77,84,NNW,7,0,29.88,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.88,0.0,Mostly
10:00,84,75,74,WNW,4,0,29.85,0.0,Mostly
10:30,86,77,74,VAR,2,0,29.85,0.0,Partly
11:30,88,75,66,VAR,4,0,29.79,0.0,Mostly
12:00,88,75,66,VAR,2,0,29.79,0.0,Mostly
12:30,90,75,62,W,4,0,29.76,0.0,Partly
1:00,90,75,62,W,4,0,29.76,0.0,Partly
1:30,90,75,62,W,7,0,29.73,0.0,Mostly
2:00,79,73,83,NNW,20,0,29.73,0.0,Mostly
2:30,79,72,78,W,7,0,29.73,0.0,Mostly
3:00,77,75,94,SE,7,0,29.73,0.0,Mostly
3:30,77,75,94,SE,4,0,29.73,0.0,Mostly
4:00,77,75,94,SE,4,0,29.73,0.0,Mostly
4:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
5:00,77,75,94,E,7,0,29.76,0.0,Mostly
5:30,77,75,94,E,4,0,29.76,0.0,Mostly
6:00,77,75,94,E,4,0,29.76,0.0,Mostly
6:30,77,75,94,NE,7,0,29.79,0.0,Mostly
7:00,75,75,100,E,4,0,29.79,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
8:00,75,75,100,NNW,2,0,29.82,0.0,Mostly
8:30,75,75,100,CALM,0,0,29.82,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.82,0.0,Partly
9:30,75,75,100,VAR,2,0,29.82,0.0,Partly
10:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
11:00,75,75,100,CALM,0,0,29.82,0.0,Mostly
11:30,75,75,100,W,2,0,29.82,0.0,Mostly
