12:00,73,70,88,NW,9,0,29.76,0.0,Mostly
12:30,73,70,88,NW,8,0,29.76,0.0,Mostly
1:00,73,70,88,NW,9,0,29.73,0.0,Mostly
1:30,72,70,94,NW,7,0,29.73,0.0,Mostly
2:00,72,70,94,NW,7,0,29.70,0.0,Mostly
2:30,72,70,94,NW,10,0,29.70,0.0,Mostly
3:00,72,70,94,NW,9,0,29.70,0.0,Mostly
3:30,72,70,94,NW,10,0,29.67,0.0,Mostly
4:00,72,70,94,NW,9,0,29.70,0.0,Mostly
4:30,72,70,94,NW,9,0,29.70,0.0,Mostly
5:00,72,68,88,NNW,13,0,29.70,0.0,Mostly
5:30,72,68,88,NW,10,0,29.70,0.0,Mostly
6:00,72,66,83,NW,10,0,29.70,0.0,Mostly
6:30,72,66,83,NW,9,0,29.70,0.0,Mostly
7:00,72,66,83,NW,12,0,29.73,0.0,Mostly
7:30,72,66,83,NW,10,0,29.73,0.0,Mostly
8:00,72,66,83,NW,10,0,29.76,0.0,Mostly
8:30,73,66,78,NW,13,0,29.73,0.0,Mostly
9:00,0,0,0,NW,14,0,29.73,0.0,Mostly
9:30,75,66,73,NW,14,0,29.73,0.0,Mostly
10:00,77,68,74,NW,16,0,29.73,0.0,Mostly
10:30,77,66,69,NW,13,0,29.73,0.0,Mostly
11:00,79,66,65,NW,12,0,29.70,0.0,Mostly
11:30,79,66,65,NW,14,25,29.70,0.0,Mostly
12:00,81,68,65,NW,14,0,29.67,0.0,Mostly
12:30,81,68,65,NW,16,0,29.67,0.0,Mostly
1:00,81,68,65,NW,14,0,29.64,0.0,Mostly
1:30,81,66,61,NW,13,0,29.61,0.0,Mostly
2:00,81,68,65,NW,13,0,29.61,0.0,Mostly
2:30,79,68,69,NW,14,0,29.61,0.0,Mostly
3:00,79,66,65,NW,14,0,29.61,0.0,Mostly
3:30,79,66,65,NW,15,0,29.61,0.0,Mostly
4:00,79,68,69,NW,10,0,29.61,0.0,Mostly
4:30,79,68,69,NW,12,0,29.61,0.0,Mostly
5:00,77,66,69,NW,12,0,29.64,0.0,Mostly
5:30,75,66,73,NW,12,0,29.64,0.0,Mostly
6:00,75,66,73,NW,12,0,29.67,0.0,Mostly
6:30,75,66,73,NW,10,0,29.67,0.0,Mostly
7:00,75,66,73,NW,10,0,29.70,0.0,Mostly
7:30,75,68,78,NW,9,0,29.70,0.0,Mostly
8:00,75,68,78,NW,9,0,29.70,0.0,Mostly
8:30,75,68,78,NW,8,0,29.73,0.0,Mostly
9:00,73,70,88,WNW,7,0,29.73,0.0,Mostly
9:30,73,70,88,WNW,5,0,29.73,0.0,Mostly
10:00,73,70,88,WNW,7,0,29.73,0.0,Mostly
10:30,73,70,88,WNW,6,0,29.73,0.0,Mostly
11:00,73,70,88,NW,7,0,29.73,0.0,Mostly
11:30,73,70,88,WNW,3,0,29.73,0.0,Mostly
