12:00,79,77,94,N,2,0,29.67,0.0,Partly
12:30,77,77,100,VAR,2,0,29.64,0.0,Partly
1:00,77,77,100,N,2,0,29.64,0.0,Partly
1:30,77,77,100,VAR,2,0,29.64,0.0,Partly
2:00,77,77,100,NNW,2,0,29.64,0.0,Partly
2:30,77,77,100,CALM,0,0,29.61,0.0,Partly
3:00,77,77,100,NNE,2,0,29.61,0.0,Partly
3:30,75,75,100,NNE,2,0,29.61,0.0,Partly
4:00,75,75,100,VAR,2,0,29.61,0.0,Partly
4:30,77,75,94,CALM,0,0,29.61,0.0,Partly
5:00,75,75,100,NE,2,0,29.61,0.0,Partly
5:30,75,75,100,ENE,4,0,29.61,0.0,Partly
6:00,77,77,100,NE,2,0,29.64,0.0,Partly
6:30,79,79,100,ENE,2,0,29.64,0.0,Partly
7:00,79,79,100,ENE,4,0,29.64,0.0,Partly
7:30,81,79,94,ENE,2,0,29.64,0.0,Partly
8:30,82,79,89,VAR,2,0,29.67,0.0,Partly
9:00,82,79,89,VAR,2,0,29.67,0.0,Mostly
9:30,84,79,84,VAR,2,0,29.64,0.0,Mostly
10:00,86,79,79,VAR,2,0,29.64,0.0,Mostly
10:30,88,75,66,E,7,0,29.64,0.0,Mostly
11:00,88,75,66,SE,7,0,29.64,0.0,Partly
11:30,90,75,62,SSE,7,0,29.64,0.0,Partly
12:00,88,75,66,S,4,0,29.64,0.0,Partly
2:00,81,75,84,N,9,0,29.61,0.0,Mostly
2:30,77,75,94,N,11,0,29.61,0.0,Mostly
3:00,75,75,100,NW,7,0,29.58,0.0,Mostly
3:30,79,75,89,VAR,2,0,29.58,0.0,Mostly
4:00,81,75,84,VAR,2,0,29.58,0.0,Mostly
4:30,82,75,79,CALM,0,0,29.58,0.0,Mostly
5:00,82,77,84,VAR,2,0,29.58,0.0,Mostly
5:30,82,77,84,NW,2,0,29.58,0.0,Mostly
6:00,81,75,84,VAR,2,0,29.61,0.0,Mostly
6:30,81,75,84,NE,2,0,29.61,0.0,Mostly
7:00,81,77,89,ENE,2,0,29.61,0.0,Mostly
7:30,81,79,94,NE,4,0,29.61,0.0,Partly
8:00,81,79,94,NE,4,0,29.64,0.0,Partly
8:30,81,79,94,NNE,7,0,29.64,0.0,Partly
9:00,81,79,94,NE,4,0,29.64,0.0,Partly
9:30,79,79,100,ENE,4,0,29.64,0.0,Partly
10:00,79,79,100,ENE,7,0,29.64,0.0,Partly
10:30,79,79,100,ENE,7,0,29.64,0.0,Partly
11:00,79,79,100,E,4,0,29.64,0.0,Partly
11:30,79,77,94,E,4,0,29.64,0.0,Partly
