12:00,73,72,94,N,3,0,29.79,0.0,Partly
12:30,73,72,94,VAR,1,0,29.76,0.0,Partly
1:00,73,73,100,N,2,0,29.76,0.0,Partly
1:30,73,73,100,NNW,3,0,29.76,0.0,Partly
2:00,72,72,100,NW,3,0,29.76,0.0,Partly
2:30,72,72,100,NW,2,0,29.76,0.0,Partly
3:00,72,72,100,NW,3,0,29.73,0.0,Partly
3:30,72,72,100,NW,5,0,29.73,0.0,Partly
4:00,72,72,100,NW,2,0,29.76,0.0,Partly
4:30,72,72,100,NW,3,0,29.76,0.0,Partly
5:00,72,72,100,NW,5,0,29.76,0.0,Partly
5:30,70,70,100,VAR,1,0,29.76,0.0,Partly
6:00,72,72,100,N,2,0,29.79,0.0,Partly
6:30,72,72,100,NNW,2,0,29.79,0.0,Partly
7:00,72,70,94,N,1,0,29.79,0.0,Partly
7:30,75,70,83,VAR,1,0,29.82,0.0,Partly
8:00,77,68,74,VAR,1,0,29.82,0.0,Partly
8:30,79,68,69,VAR,2,0,29.82,0.0,Partly
9:00,79,70,74,WNW,5,0,29.82,0.0,Partly
9:30,81,70,70,VAR,1,0,29.82,0.0,Partly
10:00,82,70,66,VAR,2,0,29.82,0.0,Partly
10:30,84,70,62,W,5,0,29.82,0.0,Partly
11:00,86,70,58,WSW,6,0,29.79,0.0,Partly
11:30,86,70,58,VAR,2,0,29.79,0.0,Partly
12:00,86,70,58,NNW,5,0,29.76,0.0,Partly
12:30,88,70,55,VAR,2,0,29.76,0.0,Partly
1:00,88,68,52,VAR,2,0,29.73,0.0,Partly
1:30,88,68,52,VAR,1,0,29.70,0.0,Partly
2:00,90,68,49,VAR,1,0,29.70,0.0,Partly
2:30,90,70,52,WSW,5,0,29.70,0.0,Partly
3:00,90,70,52,SW,7,0,29.70,0.0,Partly
3:30,90,68,49,WSW,6,0,29.70,0.0,Partly
4:00,90,68,49,W,7,0,29.70,0.0,Partly
4:30,86,70,58,SSW,7,0,29.70,0.0,Partly
5:00,84,72,66,S,8,0,29.70,0.0,Partly
5:30,82,72,70,S,7,0,29.73,0.0,Partly
6:00,82,70,66,S,8,0,29.73,0.0,Partly
6:30,81,73,79,SSE,9,0,29.73,0.0,Partly
7:00,79,73,83,SSE,8,0,29.76,0.0,Partly
7:30,79,73,83,SSE,8,0,29.76,0.0,Partly
8:00,79,73,83,SSE,8,0,29.76,0.0,Partly
8:30,77,73,89,S,8,0,29.79,0.0,Partly
9:00,77,73,89,SSE,5,0,29.79,0.0,Partly
9:30,77,73,89,VAR,3,0,29.79,0.0,Partly
10:00,77,73,89,VAR,3,0,29.79,0.0,Partly
10:30,77,73,89,VAR,3,0,29.79,0.0,Partly
11:00,77,72,83,SE,3,0,29.79,0.0,Partly
11:30,75,72,89,VAR,2,0,29.79,0.0,Partly
