12:00,79,77,94,WSW,7,0,29.79,0.0,Fair
12:30,79,77,94,WSW,4,0,29.79,0.0,Fair
1:00,79,77,94,WSW,4,0,29.76,0.0,Fair
1:30,79,77,94,VAR,2,0,29.76,0.0,Fair
2:00,79,77,94,WNW,2,0,29.76,0.0,Fair
2:30,79,77,94,VAR,2,0,29.76,0.0,Fair
3:00,79,77,94,CALM,0,0,29.76,0.0,Fair
3:30,77,75,94,W,2,0,29.76,0.0,Fair
4:00,79,77,94,CALM,0,0,29.76,0.0,Fair
4:30,77,77,100,ENE,2,0,29.76,0.0,Fair
5:00,77,77,100,NE,2,0,29.76,0.0,Fair
5:30,77,77,100,ENE,4,0,29.79,0.0,Fair
6:00,79,77,94,ENE,4,0,29.79,0.0,Fair
6:30,79,79,100,ENE,4,0,29.79,0.0,Fair
7:00,79,79,100,NE,4,0,0.00,0.0,Fair
7:30,82,77,84,E,4,0,29.82,0.0,Fair
8:00,84,75,74,VAR,4,0,29.82,0.0,Fair
8:30,84,75,74,VAR,2,0,29.82,0.0,Fair
9:00,86,75,70,VAR,2,0,29.85,0.0,Partly
9:30,88,75,66,VAR,2,0,29.82,0.0,Partly
10:00,90,75,62,VAR,2,0,29.82,0.0,Mostly
10:30,88,75,66,VAR,4,0,29.82,0.0,Mostly
11:00,90,75,62,VAR,2,0,29.82,0.0,Mostly
11:30,88,75,66,VAR,4,0,29.79,0.0,Mostly
12:00,84,75,74,NNE,7,0,29.79,0.0,Mostly
12:30,90,75,62,NE,7,0,29.79,0.0,Partly
1:00,91,75,59,VAR,4,0,29.76,0.0,Partly
1:30,93,75,56,VAR,4,0,29.73,0.0,Partly
2:00,91,73,55,VAR,4,0,29.73,0.0,Partly
2:30,91,73,55,VAR,2,0,29.70,0.0,Partly
3:00,90,75,62,N,4,0,29.70,0.0,Partly
3:30,88,73,62,N,7,0,29.70,0.0,Partly
4:00,88,75,66,VAR,2,0,29.70,0.0,Partly
4:30,90,75,62,VAR,4,0,29.70,0.0,Partly
5:00,88,75,66,W,4,0,29.73,0.0,Partly
5:30,81,77,89,SW,13,0,29.73,0.0,Mostly
6:00,81,75,84,N,11,0,29.73,0.0,Mostly
6:30,81,75,84,VAR,4,0,29.76,0.0,Mostly
7:00,82,77,84,E,4,0,29.76,0.0,Mostly
7:30,82,75,79,SSE,7,0,29.79,0.0,Mostly
8:00,82,75,79,SE,7,0,29.79,0.0,Mostly
8:30,82,75,79,SE,7,0,29.79,0.0,Mostly
9:00,82,75,79,SE,9,0,29.79,0.0,Mostly
9:30,82,75,79,SE,4,0,29.79,0.0,Partly
10:00,82,75,79,SE,4,0,29.79,0.0,Partly
10:30,82,75,79,SSE,7,0,29.79,0.0,Partly
11:00,82,77,84,S,7,0,29.79,0.0,Partly
11:30,81,77,89,S,4,0,29.79,0.0,Partly
