12:00,73,72,94,VAR,2,0,29.79,0.0,Partly
12:30,73,73,100,VAR,2,0,29.79,0.0,Partly
1:00,73,73,100,SW,2,0,29.76,0.0,Partly
1:30,73,73,100,SSW,4,0,29.73,0.0,Partly
2:00,73,73,100,VAR,2,0,29.73,0.0,Partly
2:30,73,73,100,VAR,2,0,29.73,0.0,Partly
3:00,73,73,100,N,2,0,29.76,0.0,Partly
3:30,73,73,100,S,4,0,29.73,0.0,Mostly
4:00,73,73,100,S,7,0,29.73,0.0,Mostly
4:30,73,73,100,S,7,0,29.70,0.0,Mostly
5:00,75,75,100,SW,7,0,29.70,0.0,Mostly
5:30,75,75,100,WSW,4,0,29.70,0.0,Mostly
6:00,75,75,100,SW,7,0,29.73,0.0,Mostly
6:30,75,75,100,WSW,4,0,29.73,0.0,Mostly
7:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
7:30,77,77,100,WSW,4,0,29.73,0.0,Mostly
8:00,77,77,100,NW,4,0,29.76,0.0,Mostly
8:30,77,77,100,NNW,4,0,29.76,0.0,Mostly
9:00,79,79,100,WSW,7,0,29.76,0.0,Mostly
9:30,81,79,94,WSW,9,0,29.76,0.0,Mostly
10:00,81,79,94,WSW,9,0,29.76,0.0,Mostly
10:30,81,77,89,WSW,13,0,29.76,0.0,Mostly
11:00,82,77,84,WSW,11,0,29.73,0.0,Mostly
11:30,82,77,84,WSW,9,0,29.73,0.0,Mostly
12:00,82,77,84,W,9,0,29.73,0.0,Mostly
12:30,82,79,89,W,7,0,29.73,0.0,Mostly
1:00,82,79,89,W,9,0,29.70,0.0,Mostly
1:30,82,79,89,W,9,0,29.70,0.0,Mostly
2:00,82,79,89,W,9,0,29.67,0.0,Mostly
2:30,82,79,89,W,9,0,29.67,0.0,Mostly
3:00,82,79,89,W,9,0,29.64,0.0,Mostly
3:30,82,79,89,W,9,0,29.64,0.0,Mostly
4:00,82,79,89,W,7,0,29.61,0.0,Mostly
4:30,82,79,89,W,9,0,29.61,0.0,Mostly
5:00,82,79,89,W,7,0,29.61,0.0,Mostly
5:30,82,79,89,W,7,0,29.64,0.0,Mostly
6:00,81,79,94,WNW,4,0,29.64,0.0,Mostly
6:30,81,79,94,W,4,0,29.64,0.0,Mostly
7:00,81,79,94,W,4,0,29.64,0.0,Mostly
7:30,81,79,94,W,4,0,29.64,0.0,Mostly
8:00,81,79,94,W,4,0,29.64,0.0,Mostly
8:30,81,79,94,W,4,0,29.67,0.0,Mostly
9:00,81,79,94,W,4,0,29.64,0.0,Partly
9:30,75,73,94,WSW,16,0,29.67,0.0,Mostly
10:00,75,75,100,WNW,9,0,29.70,0.0,Mostly
11:00,72,72,100,W,16,0,29.70,0.0,Mostly
11:30,72,72,100,W,7,0,29.70,0.0,Partly
