12:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
12:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
1:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
2:00,77,77,100,ENE,2,0,29.70,0.0,Mostly
2:30,77,77,100,ENE,4,0,29.70,0.0,Mostly
3:00,77,75,94,ENE,4,0,29.70,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
4:00,77,75,94,CALM,0,0,29.70,0.0,Mostly
4:30,77,77,100,CALM,0,0,29.70,0.0,Mostly
5:00,77,77,100,E,2,0,29.70,0.0,Mostly
5:30,77,75,94,E,2,0,29.70,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
7:30,77,77,100,SSW,4,0,29.76,0.0,Partly
8:00,79,77,94,S,4,0,29.76,0.0,Partly
8:30,79,75,89,VAR,4,0,29.76,0.0,Partly
9:00,81,75,84,VAR,2,0,29.76,0.0,Partly
9:30,82,75,79,W,2,0,29.76,0.0,Partly
10:00,86,75,70,VAR,2,0,29.76,0.0,Partly
10:30,88,75,66,VAR,4,0,29.76,0.0,Partly
11:00,88,75,66,WSW,7,0,29.73,0.0,Partly
11:30,90,75,62,WSW,7,0,29.73,0.0,Partly
12:00,90,75,62,SW,9,0,29.70,0.0,Partly
12:30,90,75,62,SSW,9,0,29.70,0.0,Partly
1:00,77,73,89,SW,20,0,29.73,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
2:00,75,75,100,VAR,2,0,29.67,0.0,Mostly
2:30,79,77,94,CALM,0,0,29.67,0.0,Mostly
3:00,79,79,100,VAR,2,0,29.67,0.0,Mostly
3:30,81,79,94,S,7,0,29.67,0.0,Mostly
4:00,81,77,89,SE,7,0,29.64,0.0,Mostly
4:30,79,77,94,SSE,7,0,29.64,0.0,Mostly
5:00,79,75,89,SSE,4,0,29.67,0.0,Mostly
5:30,79,77,94,SSE,7,0,29.67,0.0,Mostly
6:00,79,75,89,SSE,4,0,29.70,0.0,Mostly
6:30,79,77,94,SSE,4,0,29.70,0.0,Mostly
7:00,79,77,94,SSE,4,0,29.70,0.0,Mostly
7:30,79,77,94,SSE,4,0,29.73,0.0,Mostly
8:00,79,77,94,SE,7,0,29.73,0.0,Mostly
8:30,79,77,94,SE,4,0,29.73,0.0,Mostly
9:00,79,75,89,SE,4,0,29.73,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:30,79,75,89,SSE,4,0,29.76,0.0,Mostly
11:00,79,75,89,SSE,4,0,29.73,0.0,Mostly
11:30,79,75,89,SSE,4,0,29.73,0.0,Mostly
