12:00,75,73,94,W,2,0,29.85,0.0,Partly
12:30,75,73,94,VAR,1,0,29.85,0.0,Partly
1:00,73,73,100,VAR,1,0,29.82,0.0,Partly
1:30,73,73,100,VAR,1,0,29.82,0.0,Partly
2:00,73,73,100,VAR,1,0,29.82,0.0,Partly
2:30,75,73,94,SSE,3,0,29.79,0.0,Partly
3:00,73,72,94,ENE,2,0,29.79,0.0,Partly
3:30,72,72,100,ENE,5,0,29.79,0.0,Partly
4:00,72,72,100,ENE,6,0,29.79,0.0,Partly
4:30,72,72,100,NE,5,0,29.82,0.0,Partly
5:00,72,72,100,E,5,0,29.82,0.0,Partly
5:30,73,73,100,ESE,3,0,29.82,0.0,Partly
6:00,73,73,100,E,2,0,29.82,0.0,Partly
6:30,73,73,100,NE,2,0,29.85,0.0,Partly
7:00,75,73,94,VAR,2,0,29.85,0.0,Partly
7:30,77,73,89,NE,3,0,29.88,0.0,Partly
8:00,79,73,83,VAR,2,0,29.88,0.0,Partly
8:30,81,72,74,E,5,0,29.88,0.0,Partly
9:00,82,72,70,E,5,0,29.88,0.0,Partly
9:30,84,70,62,SE,5,0,29.88,0.0,Partly
10:00,86,70,58,VAR,2,0,29.88,0.0,Partly
10:30,88,70,55,N,5,0,29.88,0.0,Partly
11:00,88,70,55,VAR,2,0,29.85,0.0,Partly
11:30,90,70,52,VAR,2,0,29.85,0.0,Partly
12:00,90,72,55,VAR,2,0,29.82,0.0,Partly
12:30,88,70,55,NNW,6,0,29.82,0.0,Partly
1:00,90,70,52,VAR,1,0,29.79,0.0,Partly
1:30,90,70,52,VAR,2,0,29.79,0.0,Partly
2:00,88,70,55,NNW,3,0,29.76,0.0,Mostly
2:30,88,70,55,VAR,1,0,29.76,0.0,Mostly
3:00,88,70,55,VAR,1,0,29.76,0.0,Mostly
3:30,88,70,55,VAR,2,0,29.76,0.0,Partly
4:00,88,72,58,WSW,7,0,29.76,0.0,Partly
4:30,88,72,58,W,7,0,29.76,0.0,Partly
5:00,86,72,62,W,7,0,29.76,0.0,Partly
5:30,82,72,70,SSE,9,0,29.79,0.0,Partly
6:00,75,73,94,E,13,0,29.79,0.0,Mostly
6:30,77,75,94,SSE,5,0,29.79,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.82,0.0,Mostly
7:30,79,73,83,SSE,5,0,29.82,0.0,Mostly
8:00,79,73,83,SE,3,0,29.85,0.0,Partly
8:30,79,73,83,SE,5,0,29.85,0.0,Partly
9:00,79,73,83,E,6,0,29.85,0.0,Partly
9:30,79,73,83,VAR,3,0,29.85,0.0,Partly
10:00,79,72,78,SE,6,0,29.85,0.0,Partly
10:30,79,72,78,VAR,3,0,29.85,0.0,Partly
11:00,79,72,78,SE,5,0,29.85,0.0,Partly
11:30,77,72,83,ESE,5,0,29.85,0.0,Partly
