12:30,73,73,100,W,4,0,29.67,0.0,Mostly
1:00,73,73,100,W,4,0,29.67,0.0,Mostly
1:30,73,73,100,WSW,7,0,29.64,0.0,Mostly
2:00,73,73,100,WSW,9,0,29.64,0.0,Mostly
2:30,73,73,100,WSW,7,0,29.61,0.0,Mostly
3:00,73,73,100,WNW,4,0,29.61,0.0,Mostly
3:30,73,73,100,W,4,0,29.61,0.0,Mostly
4:00,73,73,100,WSW,4,0,29.61,0.0,Mostly
4:30,73,73,100,WSW,4,0,29.61,0.0,Mostly
5:00,75,75,100,WSW,4,0,29.61,0.0,Mostly
5:30,75,75,100,W,2,0,29.61,0.0,Mostly
6:00,75,75,100,WSW,7,0,29.61,0.0,Mostly
6:30,75,75,100,W,7,0,29.61,0.0,Mostly
7:00,77,77,100,W,4,0,29.61,0.0,Cloudy
7:30,77,77,100,WSW,7,0,29.61,0.0,Cloudy
8:00,77,77,100,WSW,11,0,29.61,0.0,Cloudy
8:30,79,79,100,WSW,9,0,29.61,0.0,Cloudy
9:00,79,79,100,W,7,0,29.64,0.0,Cloudy
9:30,79,79,100,WSW,7,0,29.64,0.0,Cloudy
10:00,79,79,100,WNW,9,0,29.64,0.0,Cloudy
10:30,79,79,100,W,7,0,29.64,0.0,Cloudy
11:00,79,79,100,WSW,7,0,29.64,0.0,Cloudy
11:30,79,79,100,WSW,11,0,29.61,0.0,Cloudy
12:00,79,79,100,WSW,11,0,29.61,0.0,Cloudy
12:30,79,79,100,W,9,0,29.61,0.0,Cloudy
1:00,79,79,100,W,9,0,29.58,0.0,Cloudy
1:30,79,79,100,W,11,0,29.58,0.0,Cloudy
2:00,73,72,94,WNW,18,38,29.58,0.0,Mostly
2:30,73,73,100,WNW,11,0,29.58,0.0,Cloudy
3:00,75,73,94,W,7,0,29.55,0.0,Cloudy
3:30,77,75,94,WNW,7,0,29.55,0.0,Cloudy
4:00,79,75,89,WNW,7,0,29.55,0.0,Cloudy
4:30,79,77,94,WNW,7,0,29.52,0.0,Cloudy
5:00,79,77,94,W,7,0,29.52,0.0,Cloudy
5:30,79,77,94,W,7,0,29.55,0.0,Cloudy
6:00,79,77,94,WSW,7,0,29.55,0.0,Mostly
6:30,79,75,89,WSW,11,0,29.55,0.0,Mostly
7:00,79,75,89,WSW,9,0,29.58,0.0,Mostly
7:30,79,75,89,WSW,9,0,29.58,0.0,Mostly
8:00,79,75,89,WSW,9,0,29.58,0.0,Mostly
8:30,77,73,89,W,9,0,29.61,0.0,Mostly
9:00,77,73,89,WSW,7,0,29.61,0.0,Mostly
9:30,75,73,94,WSW,7,0,29.61,0.0,Mostly
10:00,75,73,94,W,4,0,29.61,0.0,Mostly
10:30,77,73,89,W,7,0,29.61,0.0,Mostly
11:00,75,73,94,W,4,0,29.61,0.0,Mostly
11:30,75,73,94,W,4,0,29.61,0.0,Mostly
