12:00,79,79,100,E,4,0,29.73,0.0,Partly
12:30,77,77,100,ENE,4,0,29.73,0.0,Partly
1:00,75,75,100,ENE,4,0,29.73,0.0,Partly
1:30,77,77,100,E,4,0,29.70,0.0,Partly
2:00,77,77,100,NE,2,0,29.70,0.0,Partly
2:30,77,77,100,ESE,2,0,29.70,0.0,Partly
3:00,77,77,100,ENE,2,0,29.67,0.0,Partly
3:30,77,77,100,E,2,0,29.67,0.0,Partly
4:00,77,77,100,E,2,0,29.70,0.0,Partly
4:30,79,79,100,VAR,2,0,29.70,0.0,Partly
5:00,79,79,100,VAR,2,0,29.70,0.0,Partly
5:30,79,79,100,NE,2,0,29.70,0.0,Partly
6:00,79,79,100,ENE,4,0,29.67,0.0,Partly
6:30,79,79,100,E,4,0,29.67,0.0,Partly
7:00,79,79,100,ENE,4,0,29.70,0.0,Partly
7:30,81,81,100,VAR,2,0,29.70,0.0,Fair
8:00,82,79,89,VAR,2,0,29.70,0.0,Fair
8:30,84,79,84,VAR,2,0,29.70,0.0,Partly
9:00,84,79,84,VAR,2,0,29.70,0.0,Partly
9:30,86,81,84,VAR,2,0,29.73,0.0,Partly
10:00,88,79,75,VAR,2,0,29.70,0.0,Partly
10:30,88,79,75,VAR,2,0,29.70,0.0,Partly
11:00,88,77,70,N,7,0,29.70,0.0,Mostly
11:30,88,77,70,N,7,0,29.70,0.0,Mostly
12:00,88,79,75,N,7,0,29.67,0.0,Mostly
12:30,88,79,75,N,4,0,29.67,0.0,Partly
1:00,90,77,66,VAR,4,0,29.64,0.0,Partly
1:30,90,75,62,VAR,2,0,29.64,0.0,Partly
2:00,91,75,59,VAR,2,0,29.61,0.0,Partly
2:30,90,79,70,SSE,7,0,29.61,0.0,Partly
3:00,88,79,75,SE,7,0,29.58,0.0,Partly
3:30,86,79,79,S,4,0,29.58,0.0,Partly
4:00,86,75,70,S,7,0,29.58,0.0,Partly
4:30,84,79,84,SSW,9,0,29.58,0.0,Partly
5:00,84,77,79,S,11,0,29.61,0.0,Partly
5:30,82,77,84,S,13,0,29.61,0.0,Partly
6:30,82,77,84,S,9,0,29.64,0.0,Partly
7:00,82,77,84,S,4,0,29.67,0.0,Mostly
7:30,81,77,89,SSE,9,0,29.67,0.0,Mostly
8:00,81,77,89,SSE,7,0,29.67,0.0,Mostly
8:30,81,75,84,S,4,0,29.70,0.0,Mostly
9:00,81,75,84,SSE,4,0,29.70,0.0,Mostly
9:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
10:30,79,75,89,CALM,0,0,29.73,0.0,Mostly
11:00,79,75,89,NNW,2,0,29.73,0.0,Mostly
11:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
