12:00,77,72,83,E,7,0,29.85,0.0,Partly
12:30,77,72,83,E,9,0,29.85,0.0,Partly
1:00,77,72,83,E,7,0,29.85,0.0,Partly
1:30,77,72,83,E,7,0,29.82,0.0,Partly
2:00,77,72,83,E,4,0,29.82,0.0,Partly
2:30,75,72,89,E,7,0,29.82,0.0,Partly
3:00,75,72,89,NE,4,0,29.82,0.0,Partly
3:30,75,72,89,NE,4,0,29.82,0.0,Partly
4:00,75,72,89,E,2,0,29.82,0.0,Partly
4:30,77,72,83,ENE,2,0,29.82,0.0,Partly
5:00,77,72,83,E,2,0,29.82,0.0,Partly
5:30,77,70,78,ESE,4,0,29.82,0.0,Partly
6:00,75,70,83,VAR,2,0,29.82,0.0,Partly
6:30,75,70,83,NE,4,0,29.85,0.0,Partly
7:00,77,72,83,E,4,0,29.85,0.0,Partly
7:30,79,70,74,VAR,2,0,29.85,0.0,Partly
8:00,79,70,74,VAR,2,0,29.88,0.0,Partly
9:00,81,70,70,VAR,2,0,29.88,0.0,Partly
9:30,82,70,66,VAR,2,0,29.88,0.0,Partly
10:00,84,70,62,VAR,4,0,29.88,0.0,Partly
10:30,84,70,62,VAR,4,0,29.88,0.0,Partly
11:00,84,70,62,VAR,2,0,29.88,0.0,Partly
11:30,88,72,58,VAR,4,0,29.85,0.0,Partly
12:00,90,70,52,E,7,0,29.85,0.0,Partly
12:30,90,70,52,E,7,0,29.82,0.0,Partly
1:00,90,70,52,ENE,7,0,29.82,0.0,Partly
1:30,91,72,52,VAR,4,0,29.79,0.0,Partly
2:00,91,72,52,NNE,9,0,29.76,0.0,Partly
2:30,91,70,49,E,9,0,29.76,0.0,Partly
3:00,91,70,49,E,11,0,29.76,0.0,Partly
3:30,90,72,55,SE,7,0,29.76,0.0,Partly
4:00,84,73,70,SSE,7,0,29.76,0.0,Partly
4:30,84,73,70,SSE,4,0,29.76,0.0,Partly
5:00,84,72,66,SE,11,0,29.76,0.0,Mostly
5:30,84,70,62,ESE,13,0,29.79,0.0,Mostly
6:00,82,70,66,ESE,11,0,29.79,0.0,Mostly
6:30,82,70,66,ESE,11,0,29.79,0.0,Mostly
7:00,82,70,66,ESE,9,0,29.82,0.0,Mostly
7:30,82,70,66,ESE,9,0,29.82,0.0,Mostly
8:00,82,70,66,E,11,0,29.85,0.0,Mostly
8:30,82,70,66,E,11,0,29.85,0.0,Mostly
9:00,82,70,66,E,9,0,29.85,0.0,Mostly
9:30,82,68,62,E,9,0,29.88,0.0,Mostly
10:00,81,68,65,E,9,0,29.88,0.0,Mostly
10:30,81,68,65,E,9,0,29.88,0.0,Mostly
11:00,81,68,65,E,9,0,29.85,0.0,Mostly
11:30,81,68,65,E,7,0,29.85,0.0,Mostly
