12:00,81,77,89,ENE,2,0,29.79,0.0,Partly
12:30,81,79,94,ESE,7,0,29.79,0.0,Partly
1:00,81,77,89,E,4,0,29.79,0.0,Fair
1:30,81,77,89,E,4,0,29.76,0.0,Fair
2:00,79,77,94,E,4,0,29.76,0.0,Fair
2:30,79,77,94,ESE,4,0,29.76,0.0,Fair
3:00,79,77,94,ENE,4,0,29.76,0.0,Fair
3:30,79,79,100,E,4,0,29.76,0.0,Fair
4:00,79,77,94,ESE,4,0,29.76,0.0,Fair
4:30,79,77,94,ESE,7,0,29.76,0.0,Fair
5:00,79,77,94,E,4,0,29.76,0.0,Fair
5:30,79,77,94,ENE,2,0,29.76,0.0,Fair
6:00,79,79,100,VAR,2,0,29.79,0.0,Fair
6:30,81,77,89,ESE,4,0,29.79,0.0,Fair
7:00,82,77,84,E,9,0,29.79,0.0,Fair
7:30,84,75,74,E,9,0,29.82,0.0,Fair
8:00,84,75,74,E,9,0,29.82,0.0,Fair
8:30,88,75,66,ESE,7,0,29.82,0.0,Fair
9:00,88,75,66,E,7,0,29.82,0.0,Fair
9:30,90,75,62,SE,7,0,29.82,0.0,Partly
10:00,90,75,62,ESE,9,0,29.82,0.0,Partly
10:30,88,75,66,SSE,7,0,29.79,0.0,Partly
11:00,91,75,59,ESE,9,0,29.79,0.0,Partly
11:30,93,73,52,ESE,9,0,29.79,0.0,Partly
12:00,90,73,59,SE,9,0,29.76,0.0,Partly
1:00,91,75,59,VAR,4,0,29.73,0.0,Partly
1:30,86,73,66,S,13,0,29.70,0.0,Partly
2:00,88,77,70,SSW,9,0,29.70,0.0,Partly
2:30,90,81,75,S,13,0,0.00,0.0,Partly
3:00,90,75,62,SSE,13,0,29.70,0.0,Partly
3:30,90,75,62,SSE,13,0,29.70,0.0,Partly
4:00,90,75,62,SSE,11,0,29.70,0.0,Partly
4:30,90,75,62,SE,13,0,29.67,0.0,Partly
5:00,88,75,66,SSE,11,0,29.70,0.0,Partly
5:30,86,73,66,SE,9,0,29.70,0.0,Partly
6:00,84,75,74,SSE,11,0,29.70,0.0,Partly
6:30,84,75,74,SSE,9,0,29.70,0.0,Fair
7:00,82,75,79,S,9,0,29.73,0.0,Fair
7:30,82,75,79,SSE,9,0,29.73,0.0,Fair
8:00,82,75,79,S,9,0,29.73,0.0,Fair
8:30,82,77,84,SSE,9,0,29.73,0.0,Fair
9:00,82,77,84,SSE,9,0,29.76,0.0,Fair
9:30,82,79,89,SSE,7,0,29.79,0.0,Fair
10:00,82,79,89,SSE,4,0,29.79,0.0,Fair
10:30,82,79,89,SE,7,0,29.79,0.0,Fair
