12:00,79,77,94,WSW,2,0,29.70,0.0,Partly
12:30,79,77,94,WSW,2,0,29.70,0.0,Partly
1:00,79,77,94,WSW,2,0,29.70,0.0,Partly
1:30,79,77,94,WSW,4,0,29.67,0.0,Mostly
2:00,79,77,94,WSW,4,0,29.67,0.0,Mostly
2:30,79,77,94,SW,4,0,29.67,0.0,Mostly
3:00,79,77,94,WSW,4,0,29.67,0.0,Mostly
3:30,79,77,94,SW,4,0,29.67,0.0,Mostly
4:00,79,75,89,SW,4,0,29.67,0.0,Mostly
4:30,77,75,94,SW,4,0,29.67,0.0,Mostly
5:00,77,75,94,SW,4,0,29.70,0.0,Mostly
5:30,77,75,94,SW,7,0,29.70,0.0,Mostly
6:00,77,75,94,SW,9,0,29.70,0.0,Partly
6:30,79,77,94,SSW,7,0,29.73,0.0,Mostly
7:00,79,77,94,SW,9,0,29.73,0.0,Mostly
7:30,81,77,89,SW,11,0,29.73,0.0,Mostly
8:00,81,77,89,SW,11,0,29.73,0.0,Mostly
8:30,81,75,84,WSW,9,0,29.73,0.0,Mostly
9:00,82,77,84,WSW,11,0,29.76,0.0,Mostly
9:30,82,77,84,WSW,11,0,29.76,0.0,Mostly
10:00,81,77,89,WSW,11,0,29.73,0.0,Mostly
10:30,79,75,89,W,16,0,29.73,0.0,Mostly
11:30,79,75,89,WSW,13,0,29.73,0.0,Mostly
12:00,79,75,89,WSW,13,0,0.00,0.0,Mostly
12:30,81,77,89,WSW,11,0,29.67,0.0,Mostly
1:00,82,77,84,WSW,11,0,29.67,0.0,Mostly
1:30,84,75,74,WSW,16,0,29.67,0.0,Mostly
2:00,84,75,74,W,13,0,29.67,0.0,Mostly
2:30,82,73,74,WSW,16,0,29.67,0.0,Mostly
3:00,82,75,79,WSW,16,0,29.64,0.0,Mostly
3:30,81,75,84,WSW,13,0,29.64,0.0,Mostly
4:00,81,75,84,WSW,13,0,29.64,0.0,Mostly
4:30,81,75,84,SW,13,0,29.64,0.0,Mostly
5:00,81,75,84,SW,13,0,29.64,0.0,Mostly
5:30,81,73,79,WSW,11,0,29.64,0.0,Mostly
6:00,79,73,83,SW,11,0,29.64,0.0,Mostly
6:30,79,73,83,WSW,9,0,29.67,0.0,Mostly
7:00,77,73,89,WSW,9,0,29.67,0.0,Mostly
7:30,77,73,89,WSW,7,0,29.67,0.0,Mostly
8:00,77,73,89,WSW,7,0,29.70,0.0,Partly
8:30,77,73,89,WSW,7,0,29.70,0.0,Partly
9:00,77,73,89,WSW,7,0,29.70,0.0,Partly
9:30,77,73,89,W,2,0,29.73,0.0,Partly
10:00,77,75,94,WSW,4,0,29.73,0.0,Partly
10:30,75,75,100,WSW,4,0,29.73,0.0,Partly
11:00,75,75,100,WSW,4,0,29.73,0.0,Partly
11:30,75,75,100,WSW,4,0,29.73,0.0,Mostly
