12:00,77,75,94,W,2,0,29.76,0.0,Partly
12:30,75,75,100,SW,4,0,29.76,0.0,Partly
1:00,75,75,100,VAR,2,0,29.76,0.0,Partly
2:00,75,75,100,VAR,2,0,29.73,0.0,Partly
2:30,75,75,100,WNW,2,0,29.73,0.0,Partly
3:00,75,75,100,WSW,2,0,29.73,0.0,Partly
3:30,75,75,100,CALM,0,0,29.73,0.0,Partly
4:00,75,75,100,E,2,0,29.73,0.0,Partly
4:30,75,75,100,E,2,0,29.73,0.0,Partly
5:00,75,75,100,VAR,2,0,29.73,0.0,Partly
5:30,75,75,100,NNE,2,0,29.73,0.0,Partly
6:00,75,75,100,E,2,0,29.73,0.0,Partly
6:30,77,77,100,E,2,0,29.73,0.0,Partly
7:00,79,79,100,VAR,2,0,29.76,0.0,Fair
7:30,81,79,94,E,4,0,29.79,0.0,Fair
8:00,81,79,94,VAR,4,0,29.79,0.0,Fair
8:30,82,79,89,ESE,4,0,29.82,0.0,Fair
9:00,84,79,84,SSE,7,0,29.82,0.0,Partly
9:30,84,79,84,S,9,0,29.82,0.0,Partly
10:00,84,79,84,SSE,9,0,29.82,0.0,Partly
10:30,86,79,79,SSE,11,0,29.82,0.0,Partly
11:00,86,77,74,SSE,11,0,29.79,0.0,Partly
11:30,84,79,84,SSE,16,0,29.79,0.0,Mostly
12:00,84,79,84,SSE,11,0,29.76,0.0,Partly
12:30,84,79,84,S,9,0,29.73,0.0,Partly
1:00,88,77,70,VAR,4,0,29.73,0.0,Partly
1:30,88,75,66,VAR,2,0,29.70,0.0,Partly
2:00,90,77,66,VAR,2,0,29.67,0.0,Partly
2:30,91,75,59,W,7,0,29.67,0.0,Partly
3:00,91,79,66,WNW,4,0,29.67,0.0,Partly
3:30,91,77,63,WSW,7,0,29.67,0.0,Partly
4:00,90,77,66,W,4,0,29.67,0.0,Partly
4:30,90,79,70,W,4,0,29.67,0.0,Partly
5:00,88,79,75,NE,11,0,29.67,0.0,Partly
5:30,84,79,84,SSE,9,0,29.70,0.0,Mostly
6:00,79,75,89,W,7,0,29.73,0.0,Mostly
7:00,75,73,94,NNW,4,0,29.73,0.0,Mostly
7:30,77,75,94,N,4,0,29.76,0.0,Mostly
8:00,0,0,0,CALM,0,0,0.00,0.0,Fair
8:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
9:00,75,73,94,N,2,0,29.76,0.0,Mostly
9:30,75,73,94,ENE,4,0,29.76,0.0,Mostly
10:00,75,75,100,ENE,4,0,29.76,0.0,Mostly
10:30,75,75,100,E,4,0,29.76,0.0,Mostly
11:00,75,75,100,VAR,4,0,29.76,0.0,Mostly
11:30,77,73,89,E,2,0,29.76,0.0,Mostly
