12:00,77,77,100,WSW,7,0,29.76,0.0,Mostly
12:30,77,75,94,WSW,4,0,29.76,0.0,Mostly
1:00,77,75,94,SW,9,0,29.73,0.0,Mostly
1:30,77,75,94,SW,9,0,29.73,0.0,Mostly
2:00,77,75,94,SW,7,0,29.70,0.0,Mostly
2:30,77,75,94,WSW,7,0,29.70,0.0,Mostly
3:00,75,75,100,WSW,7,0,29.70,0.0,Mostly
3:30,77,75,94,SW,7,0,29.73,0.0,Mostly
4:00,77,77,100,WSW,7,0,29.73,0.0,Mostly
4:30,77,77,100,WSW,7,0,29.73,0.0,Mostly
5:00,77,77,100,WSW,4,0,29.70,0.0,Mostly
5:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
6:30,73,72,94,WSW,9,0,29.76,0.0,Partly
7:00,73,73,100,WSW,9,0,29.79,0.0,Mostly
7:30,73,73,100,WSW,7,0,29.79,0.0,Mostly
8:00,73,73,100,SW,7,0,29.79,0.0,Mostly
8:30,73,73,100,SSW,9,0,29.79,0.0,Mostly
9:00,73,73,100,SW,9,0,29.79,0.0,Mostly
9:30,75,73,94,SW,9,0,29.79,0.0,Mostly
10:00,77,73,89,WSW,9,0,29.79,0.0,Mostly
10:30,79,73,83,WSW,9,0,29.79,0.0,Mostly
11:00,81,73,79,W,9,0,29.79,0.0,Mostly
11:30,81,73,79,W,7,0,29.79,0.0,Mostly
12:00,81,75,84,W,9,0,29.79,0.0,Mostly
12:30,81,75,84,W,4,0,29.79,0.0,Mostly
1:00,81,75,84,WNW,7,0,29.79,0.0,Mostly
1:30,79,75,89,W,7,0,29.79,0.0,Mostly
2:00,81,75,84,WNW,7,0,29.76,0.0,Mostly
2:30,81,75,84,W,4,0,29.76,0.0,Mostly
3:00,79,77,94,W,4,0,29.76,0.0,Mostly
3:30,79,77,94,W,4,0,29.76,0.0,Mostly
4:00,79,77,94,WSW,4,0,29.76,0.0,Mostly
4:30,81,79,94,WSW,7,0,29.73,0.0,Mostly
5:00,79,77,94,WSW,11,0,29.73,0.0,Mostly
5:30,79,77,94,WSW,9,0,29.73,0.0,Mostly
6:00,72,72,100,WNW,16,0,29.76,0.0,Mostly
6:30,72,72,100,W,13,0,29.76,0.0,Mostly
7:00,72,72,100,WSW,11,0,29.73,0.0,Mostly
7:30,73,72,94,W,9,0,29.73,0.0,Cloudy
8:00,73,72,94,W,7,0,29.73,0.0,Mostly
8:30,73,72,94,W,4,0,29.73,0.0,Mostly
9:00,73,72,94,VAR,2,0,29.76,0.0,Mostly
9:30,73,72,94,NW,2,0,29.76,0.0,Partly
10:00,73,72,94,W,4,0,29.76,0.0,Partly
10:30,73,72,94,WNW,4,0,29.79,0.0,Partly
11:00,73,72,94,VAR,4,0,29.79,0.0,Partly
11:30,73,72,94,W,4,0,29.79,0.0,Partly
