12:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
12:30,77,77,100,N,7,0,29.73,0.0,Mostly
1:00,75,75,100,NNW,7,0,29.73,0.0,Mostly
1:30,75,73,94,NW,4,0,29.70,0.0,Mostly
2:00,75,73,94,WNW,2,0,29.70,0.0,Mostly
2:30,73,73,100,WNW,4,0,29.67,0.0,Mostly
3:00,75,73,94,VAR,2,0,29.67,0.0,Mostly
3:30,73,73,100,WSW,4,0,29.67,0.0,Mostly
4:00,73,73,100,WNW,2,0,29.67,0.0,Mostly
4:30,73,73,100,WNW,2,0,29.67,0.0,Mostly
5:00,73,73,100,WNW,2,0,29.67,0.0,Mostly
5:30,75,73,94,NW,2,0,29.70,0.0,Mostly
6:00,75,73,94,W,2,0,29.70,0.0,Mostly
6:30,75,73,94,W,2,0,29.70,0.0,Mostly
7:00,75,75,100,NNW,4,0,29.73,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
8:00,79,75,89,N,4,0,29.76,0.0,Mostly
8:30,79,75,89,N,4,0,29.76,0.0,Mostly
9:00,77,75,94,NNE,4,0,29.79,0.0,Mostly
9:30,77,75,94,VAR,4,0,29.79,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
10:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
11:00,77,75,94,NNW,7,0,29.76,0.0,Mostly
11:30,77,77,100,NNW,7,0,29.73,0.0,Mostly
12:00,79,75,89,NW,7,0,29.73,0.0,Mostly
12:30,79,75,89,NW,9,0,29.70,0.0,Mostly
1:00,79,75,89,NNW,9,0,29.67,0.0,Mostly
1:30,81,75,84,N,11,0,29.67,0.0,Mostly
2:00,81,75,84,NNW,11,0,29.67,0.0,Mostly
2:30,81,75,84,N,9,0,29.67,0.0,Mostly
3:00,79,75,89,NNW,9,0,29.67,0.0,Mostly
3:30,81,75,84,NNW,11,0,29.64,0.0,Mostly
4:00,79,75,89,0,mph,mph,in,in,Cloudy
4:30,79,75,89,NNW,10,0,29.67,0.0,N/A
5:00,77,73,89,N,9,0,29.67,0.0,Mostly
5:30,77,73,89,NNW,7,0,29.67,0.0,Mostly
6:00,75,75,100,NNW,7,0,29.70,0.0,Mostly
6:30,75,75,100,NNW,7,0,29.70,0.0,Mostly
7:00,75,75,100,NNW,7,0,29.70,0.0,Mostly
7:30,75,75,100,NNW,4,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
8:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
9:30,75,75,100,VAR,4,0,29.76,0.0,Mostly
10:00,75,75,100,VAR,4,0,29.76,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
11:00,75,75,100,WSW,2,0,29.73,0.0,Partly
11:30,75,75,100,NW,2,0,29.73,0.0,Partly
