12:00,73,68,83,N,2,0,29.76,0.0,Partly
12:30,73,68,83,NNW,2,0,29.76,0.0,Partly
1:00,73,68,83,SSW,2,0,29.73,0.0,Fair
1:30,73,68,83,WSW,2,0,29.73,0.0,Fair
2:00,73,68,83,N,2,0,29.73,0.0,Fair
2:30,73,68,83,N,2,0,29.73,0.0,Fair
3:00,73,68,83,N,2,0,29.73,0.0,Fair
3:30,70,66,88,N,3,0,29.70,0.0,Fair
4:30,70,66,88,N,3,0,29.70,0.0,Fair
5:00,70,66,88,N,3,0,29.70,0.0,Fair
5:30,70,66,88,N,3,0,29.70,0.0,Fair
6:00,70,66,88,N,3,0,29.70,0.0,Fair
6:30,70,68,94,NE,2,0,29.70,0.0,Partly
7:00,70,68,94,NE,2,0,29.70,0.0,Mostly
7:30,72,68,88,NE,2,0,29.73,0.0,Mostly
8:00,72,68,88,N,5,0,29.73,0.0,Mostly
8:30,73,70,88,NE,6,0,29.73,0.0,Mostly
9:00,77,70,78,NE,6,0,29.76,0.0,Mostly
9:30,77,70,78,NE,6,0,29.76,0.0,Mostly
10:00,77,70,78,WNW,2,0,29.76,0.0,Mostly
10:30,79,70,74,N,2,0,29.76,0.0,Mostly
11:00,81,70,70,ENE,2,0,29.76,0.0,Mostly
11:30,81,68,65,ENE,2,0,29.73,0.0,Mostly
12:00,81,68,65,ENE,2,0,29.73,0.0,Mostly
12:30,86,64,48,WSW,3,0,29.70,0.0,Mostly
1:00,86,64,48,SW,3,0,29.67,0.0,Mostly
1:30,84,66,55,WNW,2,0,29.67,0.0,Mostly
2:00,82,64,54,NW,6,0,29.67,0.0,Partly
2:30,82,64,54,WNW,8,0,29.64,0.0,Partly
3:00,82,63,51,WNW,8,0,29.64,0.0,Partly
3:30,82,63,51,W,7,0,29.64,0.0,Mostly
4:00,82,63,51,WNW,5,0,29.64,0.0,Mostly
4:30,82,63,51,W,2,0,0.00,0.0,Mostly
5:00,82,63,51,NW,2,0,29.64,0.0,Mostly
5:30,81,63,54,SW,3,0,29.67,0.0,Mostly
6:00,79,64,61,SW,3,0,29.97,0.0,Mostly
6:30,79,64,61,WSW,5,0,29.97,0.0,Mostly
7:00,79,64,61,WSW,5,0,29.97,0.0,Mostly
7:30,79,64,61,SSW,5,0,29.70,0.0,Mostly
8:00,79,72,78,SW,3,0,29.70,0.0,Mostly
8:30,77,66,69,SW,5,0,29.70,0.0,Mostly
9:00,77,68,74,SW,1,0,29.70,0.0,Mostly
9:30,77,66,69,SW,5,0,29.70,0.0,Mostly
10:00,75,68,78,W,5,0,29.70,0.0,Mostly
10:30,75,68,78,WSW,5,0,29.70,0.0,Mostly
11:00,75,68,78,WSW,5,0,29.70,0.0,Mostly
11:30,75,68,78,WSW,5,0,29.70,0.0,Mostly
