12:00,81,75,84,ESE,7,0,29.79,0.0,Partly
12:30,81,75,84,ESE,7,0,29.79,0.0,Partly
1:00,81,75,84,SE,9,0,29.76,0.0,Partly
1:30,81,75,84,VAR,4,0,29.76,0.0,Partly
2:00,81,75,84,SE,4,0,29.76,0.0,Partly
2:30,81,75,84,SSE,4,0,29.76,0.0,Partly
3:00,81,75,84,SE,7,0,29.76,0.0,Partly
3:30,81,75,84,SE,4,0,29.76,0.0,Partly
4:00,81,75,84,ESE,4,0,29.76,0.0,Partly
4:30,81,75,84,ESE,4,0,29.76,0.0,Partly
5:00,81,75,84,ESE,2,0,29.76,0.0,Partly
5:30,81,75,84,CALM,0,0,29.79,0.0,Partly
6:00,81,75,84,VAR,2,0,29.79,0.0,Partly
6:30,81,75,84,SE,4,0,29.82,0.0,Mostly
7:00,81,75,84,VAR,4,0,29.82,0.0,Mostly
7:30,81,75,84,E,4,0,29.85,0.0,Mostly
8:00,82,75,79,ESE,4,0,29.85,0.0,Mostly
8:30,84,75,74,ESE,7,0,29.85,0.0,Mostly
9:00,84,75,74,E,7,0,29.88,0.0,Mostly
9:30,86,75,70,E,9,0,29.88,0.0,Mostly
10:00,88,73,62,E,9,0,29.85,0.0,Mostly
10:30,88,73,62,E,9,0,29.85,0.0,Partly
11:00,90,73,59,ESE,7,0,29.82,0.0,Partly
11:30,91,72,52,E,9,0,29.82,0.0,Partly
12:00,91,72,52,SSE,7,0,29.79,0.0,Partly
12:30,91,72,52,ESE,7,0,29.79,0.0,Partly
1:00,93,72,49,SE,9,0,29.76,0.0,Partly
1:30,93,73,52,SSE,7,0,29.76,0.0,Partly
2:00,91,75,59,S,11,0,29.73,0.0,Partly
2:30,91,75,59,SE,16,0,29.73,0.0,Partly
3:00,91,73,55,SSE,11,0,29.73,0.0,Partly
3:30,91,73,55,SSE,13,0,29.70,0.0,Partly
4:00,91,72,52,SSE,11,0,29.70,0.0,Partly
4:30,90,73,59,SSE,13,0,29.70,0.0,Fair
5:00,88,75,66,SE,13,0,29.73,0.0,Fair
5:30,86,75,70,SSE,13,0,29.73,0.0,Fair
6:00,84,73,70,SSE,11,0,29.73,0.0,Fair
6:30,84,73,70,SE,13,0,29.73,0.0,Fair
7:00,82,73,74,SE,11,0,29.76,0.0,Fair
7:30,82,72,70,SE,11,0,29.76,0.0,Fair
8:00,82,73,74,SE,13,0,29.79,0.0,Fair
8:30,82,73,74,SE,11,0,29.79,0.0,Fair
9:00,82,73,74,ESE,9,0,29.82,0.0,Fair
9:30,81,73,79,ESE,9,0,29.82,0.0,Fair
10:00,81,73,79,E,9,0,29.82,0.0,Fair
10:30,81,73,79,ESE,11,0,29.82,0.0,Fair
11:00,81,73,79,ESE,11,0,29.82,0.0,Fair
11:30,81,73,79,ESE,9,0,29.82,0.0,Fair
