12:00,79,72,78,SE,7,0,29.79,0.0,Fair
12:30,79,72,78,SE,7,0,29.76,0.0,Fair
1:00,79,72,78,ESE,7,0,29.76,0.0,Fair
1:30,77,72,83,SE,4,0,29.76,0.0,Fair
2:00,79,72,78,SE,4,0,29.76,0.0,Fair
2:30,77,72,83,SSE,7,0,29.76,0.0,Partly
3:00,77,72,83,SSE,7,0,29.76,0.0,Partly
3:30,77,72,83,SE,7,0,29.76,0.0,Partly
4:00,77,72,83,SE,7,0,29.73,0.0,Fair
4:30,75,72,89,SSE,7,0,29.76,0.0,Fair
5:00,75,72,89,VAR,4,0,29.76,0.0,Fair
5:30,77,72,83,SE,7,0,29.76,0.0,Fair
6:00,77,70,78,ESE,7,0,29.76,0.0,Fair
6:30,77,70,78,ESE,9,0,29.79,0.0,Fair
7:00,79,70,74,SSE,9,0,29.79,0.0,Fair
7:30,81,70,70,SE,9,0,29.79,0.0,Fair
8:00,82,70,66,SE,11,0,29.82,0.0,Fair
8:30,82,70,66,SE,13,0,29.82,0.0,Partly
9:00,84,72,66,ESE,11,0,29.82,0.0,Partly
9:30,84,70,62,SE,11,0,29.82,0.0,Partly
10:00,88,70,55,SE,9,0,29.82,0.0,Partly
10:30,86,70,58,SE,9,0,29.82,0.0,Partly
11:00,88,70,55,SE,7,0,29.82,0.0,Mostly
11:30,86,70,58,SE,9,0,29.79,0.0,Mostly
12:00,88,72,58,S,7,0,29.79,0.0,Partly
12:30,88,70,55,SE,9,0,29.76,0.0,Partly
1:00,90,72,55,SSE,11,0,29.76,0.0,Partly
1:30,90,72,55,SSE,9,0,29.73,0.0,Partly
2:00,90,72,55,SE,7,0,29.73,0.0,Partly
2:30,91,72,52,S,9,0,29.70,0.0,Partly
3:00,90,72,55,S,11,0,29.70,0.0,Partly
3:30,90,72,55,SSE,11,0,29.70,0.0,Fair
4:00,88,70,55,SSE,11,0,29.70,0.0,Fair
4:30,86,70,58,SSE,13,0,29.70,0.0,Fair
5:00,84,66,55,S,11,0,29.70,0.0,Fair
5:30,82,64,54,SSE,13,0,29.73,0.0,Fair
6:00,82,64,54,SSE,11,0,29.73,0.0,Fair
6:30,81,64,58,SSE,9,0,29.73,0.0,Fair
7:00,81,64,58,SSE,9,0,29.73,0.0,Fair
