12:00,79,73,83,ESE,3,0,29.76,0.0,Partly
12:30,79,73,83,ESE,5,0,29.76,0.0,Partly
1:00,75,72,89,ENE,3,0,29.76,0.0,Partly
1:30,75,72,89,VAR,2,0,29.76,0.0,Partly
2:00,73,72,94,ENE,2,0,29.73,0.0,Partly
2:30,73,72,94,ENE,5,0,29.73,0.0,Partly
3:00,73,72,94,E,3,0,29.73,0.0,Partly
3:30,73,72,94,ENE,2,0,29.73,0.0,Partly
4:00,73,72,94,ENE,3,0,29.73,0.0,Partly
4:30,73,72,94,NE,2,0,29.73,0.0,Partly
5:00,73,72,94,ENE,3,0,29.73,0.0,Partly
5:30,73,72,94,ENE,3,0,29.76,0.0,Partly
6:00,72,72,100,NE,5,0,29.76,0.0,Partly
6:30,72,72,100,NE,5,0,29.76,0.0,Partly
7:00,75,72,89,ENE,5,0,29.76,0.0,Partly
7:30,77,72,83,ENE,6,0,29.76,0.0,Partly
8:00,79,72,78,ENE,7,0,29.79,0.0,Partly
8:30,81,73,79,E,8,0,29.79,0.0,Fair
9:00,82,73,74,E,8,0,29.79,0.0,Partly
9:30,82,73,74,E,7,0,29.79,0.0,Partly
10:00,84,75,74,ESE,7,0,29.79,0.0,Partly
10:30,84,75,74,E,5,0,29.79,0.0,Partly
11:00,86,75,70,SE,7,0,29.76,0.0,Partly
11:30,86,75,70,E,6,0,29.76,0.0,Partly
12:00,88,75,66,SE,7,0,29.76,0.0,Partly
12:30,88,75,66,SE,7,0,29.73,0.0,Partly
1:00,88,75,66,SE,7,0,29.73,0.0,Partly
1:30,88,75,66,SE,8,0,29.70,0.0,Partly
2:00,88,73,62,SSE,9,0,29.70,0.0,Partly
2:30,88,73,62,SSE,10,0,29.67,0.0,Partly
3:00,90,73,59,SE,10,0,29.67,0.0,Partly
3:30,86,73,66,SE,9,0,29.67,0.0,Partly
4:00,86,73,66,SE,9,0,29.67,0.0,Partly
4:30,84,73,70,SSE,10,0,29.70,0.0,Fair
5:00,82,72,70,SSE,10,0,29.70,0.0,Fair
5:30,82,72,70,SSE,9,0,29.70,0.0,Fair
6:00,81,73,79,SSE,9,0,29.73,0.0,Fair
6:30,81,73,79,SSE,8,0,29.73,0.0,Fair
7:00,81,73,79,SSE,6,0,29.73,0.0,Fair
7:30,81,73,79,SSE,7,0,29.73,0.0,Fair
8:00,79,70,74,SSE,11,0,29.76,0.0,Fair
8:30,79,70,74,SSE,5,0,29.76,0.0,Fair
9:00,79,70,74,SSE,7,0,29.76,0.0,Fair
9:30,79,72,78,SSE,5,0,29.76,0.0,Fair
10:00,79,72,78,SE,9,0,29.76,0.0,Fair
10:30,77,72,83,VAR,3,0,29.76,0.0,Fair
11:00,77,72,83,VAR,3,0,29.76,0.0,Fair
11:30,77,72,83,E,5,0,29.76,0.0,Fair
