12:00,79,75,89,SW,4,0,29.76,0.0,Partly
12:30,79,75,89,S,7,0,29.76,0.0,Partly
1:00,77,75,94,S,4,0,29.76,0.0,Partly
1:30,77,75,94,S,4,0,29.76,0.0,Partly
2:00,77,77,100,S,7,0,29.76,0.0,Partly
2:30,77,77,100,S,7,0,29.73,0.0,Partly
3:00,77,75,94,S,7,0,29.73,0.0,Partly
3:30,75,75,100,SSW,7,0,29.73,0.0,Partly
4:00,75,75,100,SSW,2,0,29.73,0.0,Partly
4:30,75,75,100,S,4,0,29.73,0.0,Partly
5:00,75,75,100,S,4,0,29.73,0.0,Partly
5:30,75,75,100,S,4,0,29.73,0.0,Partly
6:30,77,75,94,SSE,4,0,29.73,0.0,Partly
7:00,79,75,89,VAR,2,0,29.76,0.0,Partly
7:30,81,75,84,VAR,2,0,29.76,0.0,Partly
8:00,82,75,79,S,4,0,29.76,0.0,Partly
8:30,84,75,74,VAR,2,0,29.76,0.0,Fair
9:00,86,75,70,VAR,2,0,29.76,0.0,Partly
9:30,88,77,70,SW,7,0,29.76,0.0,Partly
10:00,88,75,66,WSW,9,0,29.76,0.0,Partly
10:30,88,75,66,WSW,9,0,29.76,0.0,Partly
11:00,88,75,66,SW,7,0,29.76,0.0,Partly
11:30,90,75,62,WSW,7,0,29.73,0.0,Partly
12:00,90,75,62,WSW,9,0,29.73,0.0,Partly
1:00,90,77,66,SW,9,0,29.70,0.0,Partly
1:30,90,77,66,SW,11,0,29.70,0.0,Partly
2:00,90,75,62,SW,11,0,29.67,0.0,Partly
2:30,90,75,62,SSW,9,0,29.67,0.0,Partly
3:00,91,75,59,SSW,11,0,29.67,0.0,Partly
5:00,86,73,66,S,7,0,29.67,0.0,Partly
5:30,84,75,74,SE,9,0,29.67,0.0,Partly
7:30,81,77,89,SSE,7,0,29.70,0.0,Partly
8:00,81,77,89,S,9,0,29.70,0.0,Partly
8:30,81,75,84,SE,4,0,29.73,0.0,Partly
9:00,81,77,89,ESE,4,0,29.73,0.0,Partly
9:30,79,75,89,ENE,7,0,29.76,0.0,Partly
10:00,79,75,89,0,mph,mph,in,in,Cloudy
10:30,77,75,94,E,2,0,29.76,0.0,Partly
11:00,77,75,94,ENE,4,0,29.76,0.0,Partly
11:30,77,75,94,E,2,0,29.73,0.0,Partly
