12:00,75,73,94,SSE,2,0,29.85,0.0,Partly
12:30,75,73,94,SSE,1,0,29.82,0.0,Partly
1:00,73,73,100,CALM,0,0,29.82,0.0,Partly
1:30,73,73,100,CALM,0,0,29.82,0.0,Partly
2:00,73,73,100,CALM,0,0,29.79,0.0,Partly
2:30,73,73,100,CALM,0,0,29.79,0.0,Partly
3:00,73,72,94,CALM,0,0,29.79,0.0,Partly
3:30,73,73,100,SSE,1,0,29.79,0.0,Partly
4:00,73,72,94,SSE,1,0,29.79,0.0,Partly
4:30,72,72,100,SSE,1,0,29.79,0.0,Partly
5:00,72,72,100,SSE,1,0,29.79,0.0,Partly
5:30,72,72,100,SSE,1,0,29.79,0.0,Partly
6:00,72,72,100,ENE,3,0,29.82,0.0,Partly
6:30,73,73,100,SSE,1,0,29.82,0.0,Partly
7:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
7:30,75,73,94,N,5,0,29.85,0.0,Mostly
8:00,79,72,78,N,6,0,29.85,0.0,Mostly
8:30,81,72,74,N,7,0,29.85,0.0,Partly
9:00,81,72,74,N,7,0,29.85,0.0,Mostly
9:30,82,72,70,SSE,5,0,29.85,0.0,Mostly
10:00,82,72,70,NNW,6,0,29.85,0.0,Mostly
10:30,84,72,66,NW,5,0,29.82,0.0,Mostly
11:00,84,72,66,VAR,3,0,29.82,0.0,Mostly
11:30,86,72,62,NW,5,0,29.82,0.0,Mostly
12:00,86,72,62,WNW,5,0,29.79,0.0,Mostly
12:30,84,72,66,NNW,5,0,29.79,0.0,Partly
1:00,88,72,58,NNW,7,0,29.76,0.0,Partly
1:30,88,72,58,N,6,0,29.76,0.0,Partly
2:00,86,72,62,NNW,5,0,29.73,0.0,Partly
2:30,86,72,62,NW,6,0,29.73,0.0,Partly
3:00,84,72,66,SSW,7,0,29.73,0.0,Partly
3:30,86,72,62,WSW,7,0,29.73,0.0,Partly
4:00,86,72,62,WSW,6,0,29.73,0.0,Partly
4:30,84,72,66,WSW,5,0,29.73,0.0,Partly
5:00,84,72,66,WSW,6,0,29.73,0.0,Partly
5:30,84,72,66,SW,6,0,29.76,0.0,Partly
6:00,82,73,74,WSW,7,0,29.76,0.0,Partly
6:30,81,73,79,SW,6,0,29.76,0.0,Partly
7:00,81,73,79,SW,6,0,29.79,0.0,Partly
7:30,81,73,79,S,7,0,29.79,0.0,Partly
8:00,81,75,84,S,3,0,29.79,0.0,Partly
8:30,81,75,84,VAR,3,0,29.82,0.0,Partly
9:00,81,73,79,E,7,0,29.82,0.0,Partly
9:30,79,73,83,E,8,0,29.82,0.0,Partly
10:00,79,73,83,E,5,0,29.82,0.0,Partly
10:30,77,73,89,VAR,3,0,29.82,0.0,Partly
11:00,77,73,89,NNE,2,0,29.79,0.0,Partly
11:30,75,73,94,N,2,0,29.79,0.0,Partly
