12:00,72,68,88,N,4,0,29.85,0.0,Partly
12:30,72,68,88,N,4,0,29.85,0.0,Partly
1:00,72,66,83,VAR,4,0,29.85,0.0,Partly
1:30,72,66,83,N,4,0,29.85,0.0,Partly
2:00,72,68,88,N,4,0,29.82,0.0,Partly
2:30,72,66,83,N,7,0,29.82,0.0,Partly
3:30,72,68,88,N,7,0,29.82,0.0,Partly
4:00,72,68,88,N,7,0,29.82,0.0,Partly
5:30,70,68,94,N,4,0,29.82,0.0,Partly
6:00,70,68,94,N,2,0,29.82,0.0,Mostly
6:30,70,68,94,N,2,0,29.85,0.0,Partly
7:00,72,68,88,N,2,0,29.85,0.0,Partly
7:30,72,68,88,N,7,0,29.88,0.0,Partly
8:00,73,68,83,N,4,0,29.88,0.0,Partly
8:30,75,66,73,N,9,0,29.88,0.0,Partly
9:00,75,66,73,NNE,9,0,29.91,0.0,Partly
9:30,79,66,65,NE,9,0,29.91,0.0,Mostly
10:00,79,66,65,NNE,7,0,29.91,0.0,Mostly
10:30,81,66,61,NNE,9,0,29.91,0.0,Mostly
11:00,82,66,58,NE,9,0,29.88,0.0,Mostly
11:30,82,66,58,NE,7,0,29.88,0.0,Mostly
12:00,84,66,55,N,7,0,29.85,0.0,Partly
12:30,84,66,55,NNE,9,0,29.85,0.0,Partly
1:00,88,66,49,NNW,7,0,29.82,0.0,Mostly
1:30,84,66,55,NE,4,0,29.82,0.0,Mostly
2:00,88,66,49,NNE,7,0,29.79,0.0,Mostly
2:30,86,66,51,NE,7,0,29.79,0.0,Mostly
3:00,86,64,48,N,9,0,29.79,0.0,Mostly
3:30,84,66,55,NE,7,0,29.79,0.0,Mostly
4:00,84,66,55,NNE,7,0,29.79,0.0,Mostly
4:30,84,66,55,VAR,4,0,29.82,0.0,Mostly
5:00,81,70,70,W,7,0,29.82,0.0,Mostly
5:30,81,70,70,W,4,0,29.82,0.0,Mostly
6:00,81,70,70,W,4,0,29.85,0.0,Mostly
6:30,81,66,61,VAR,2,0,29.85,0.0,Mostly
7:00,81,66,61,N,7,0,29.85,0.0,Partly
7:30,81,64,58,N,4,0,29.88,0.0,Partly
8:00,79,64,61,N,7,0,29.88,0.0,Partly
8:30,79,64,61,NNE,4,0,29.88,0.0,Partly
9:00,79,66,65,NNE,4,0,29.88,0.0,Partly
9:30,79,64,61,NE,7,0,29.88,0.0,Partly
10:30,77,66,69,N,7,0,29.88,0.0,Partly
11:00,75,66,73,NNE,7,0,29.88,0.0,Partly
11:30,75,66,73,NNE,7,0,29.88,0.0,Partly
