12:00,75,73,94,WNW,2,0,29.85,0.0,Fair
12:30,75,66,73,NNW,4,0,29.85,0.0,Fair
1:00,75,66,73,NNW,7,0,29.82,0.0,Fair
1:30,75,66,73,NW,4,0,29.82,0.0,Fair
2:00,75,66,73,N,4,0,29.82,0.0,Fair
2:30,75,66,73,N,7,0,29.82,0.0,Fair
3:00,73,64,73,N,7,0,29.82,0.0,Fair
3:30,73,64,73,N,7,0,29.79,0.0,Fair
4:00,73,64,73,N,7,0,29.82,0.0,Partly
4:30,73,64,73,N,7,0,29.82,0.0,Partly
5:00,73,64,73,N,7,0,29.82,0.0,Partly
5:30,73,64,73,N,4,0,29.82,0.0,Partly
6:00,73,64,73,N,4,0,29.82,0.0,Partly
6:30,73,64,73,NNE,7,0,29.82,0.0,Partly
7:00,73,64,73,NNE,7,0,29.85,0.0,Mostly
7:30,75,63,65,NE,7,0,29.85,0.0,Mostly
8:00,75,64,69,NE,7,0,29.88,0.0,Mostly
8:30,77,64,65,NE,7,0,29.88,0.0,Mostly
9:00,79,64,61,NE,7,0,29.88,0.0,Mostly
9:30,81,64,58,NE,7,0,29.88,0.0,Mostly
10:00,82,66,58,ENE,7,0,29.88,0.0,Mostly
10:30,82,66,58,ENE,7,0,29.88,0.0,Mostly
11:00,84,66,55,E,7,0,29.85,0.0,Mostly
11:30,86,66,51,VAR,4,0,29.85,0.0,Mostly
12:00,90,66,46,VAR,4,0,29.82,0.0,Mostly
12:30,88,66,49,VAR,2,0,29.82,0.0,Mostly
1:00,88,66,49,N,4,0,29.79,0.0,Mostly
1:30,88,66,49,NNE,7,0,29.79,0.0,Mostly
2:00,88,66,49,N,4,0,29.76,0.0,Mostly
2:30,88,64,46,VAR,4,0,29.76,0.0,Mostly
3:00,88,66,49,VAR,2,0,29.76,0.0,Mostly
3:30,88,66,49,ENE,4,0,29.76,0.0,Mostly
4:00,88,66,49,NE,7,0,29.76,0.0,Mostly
4:30,88,66,49,NNE,7,0,29.76,0.0,Mostly
5:00,88,64,46,ENE,4,0,29.79,0.0,Mostly
5:30,86,64,48,VAR,2,0,29.79,0.0,Mostly
6:00,82,72,70,NE,4,0,29.79,0.0,Partly
6:30,81,72,74,SW,4,0,29.82,0.0,Partly
7:00,81,72,74,S,7,0,29.82,0.0,Partly
7:30,81,70,70,S,7,0,29.82,0.0,Partly
8:00,81,72,74,S,7,0,29.85,0.0,Partly
8:30,81,72,74,VAR,2,0,29.85,0.0,Mostly
9:00,79,72,78,VAR,2,0,29.85,0.0,Mostly
9:30,79,72,78,WNW,4,0,29.88,0.0,Mostly
10:00,79,72,78,WNW,2,0,29.88,0.0,Mostly
10:30,79,72,78,WNW,2,0,29.85,0.0,Mostly
11:00,77,72,83,NW,4,0,29.85,0.0,Mostly
11:30,77,72,83,WNW,4,0,29.85,0.0,Mostly
