12:00,75,75,100,NE,2,0,29.73,0.0,Partly
12:30,77,77,100,E,2,0,29.70,0.0,Partly
1:00,75,75,100,ESE,2,0,29.70,0.0,Partly
1:30,75,75,100,VAR,2,0,29.70,0.0,Partly
2:00,75,75,100,ENE,2,0,29.70,0.0,Partly
2:30,75,75,100,E,2,0,29.70,0.0,Partly
3:00,75,75,100,E,2,0,29.70,0.0,Partly
3:30,75,75,100,SE,2,0,29.70,0.0,Partly
4:00,77,77,100,VAR,2,0,29.70,0.0,Partly
4:30,79,79,100,SSW,4,0,29.70,0.0,Partly
5:00,79,79,100,SSW,4,0,29.70,0.0,Partly
5:30,79,79,100,SSW,4,0,29.70,0.0,Partly
6:00,77,77,100,VAR,2,0,29.70,0.0,Partly
6:30,79,79,100,VAR,2,0,29.70,0.0,Partly
7:00,81,81,100,SW,7,0,29.73,0.0,Partly
7:30,81,81,100,SW,9,0,29.73,0.0,Partly
8:00,82,81,94,SW,9,0,29.76,0.0,Mostly
8:30,82,79,89,SW,13,0,29.76,0.0,Partly
9:00,84,79,84,SW,13,0,29.76,0.0,Partly
9:30,88,79,75,WSW,11,0,29.76,0.0,Mostly
10:00,88,79,75,SW,11,0,29.76,0.0,Mostly
10:30,90,79,70,SW,11,0,29.73,0.0,Partly
11:00,90,79,70,SW,13,0,29.73,0.0,Partly
11:30,90,77,66,WSW,11,0,29.73,0.0,Mostly
12:00,90,77,66,W,11,0,29.70,0.0,Partly
12:30,91,77,63,W,11,0,29.70,0.0,Partly
1:00,91,77,63,W,9,0,29.67,0.0,Partly
1:30,91,77,63,W,11,0,29.67,0.0,Partly
2:00,91,77,63,W,11,0,29.67,0.0,Partly
2:30,75,75,100,WSW,18,0,29.70,0.0,Mostly
3:00,77,73,89,VAR,4,0,29.67,0.0,Mostly
3:30,82,77,84,WSW,7,0,29.64,0.0,Mostly
4:00,84,77,79,WSW,11,0,29.64,0.0,Mostly
4:30,84,77,79,WSW,11,0,29.67,0.0,Mostly
5:00,84,79,84,WSW,9,0,29.64,0.0,Mostly
5:30,84,79,84,WSW,11,0,29.67,0.0,Mostly
6:00,82,79,89,SW,9,0,29.67,0.0,Mostly
6:30,82,79,89,SW,9,0,29.67,0.0,Mostly
7:00,82,79,89,SW,9,0,29.70,0.0,Mostly
7:30,82,79,89,SW,9,0,29.70,0.0,Mostly
8:00,81,79,94,SSW,9,0,29.70,0.0,Mostly
8:30,81,79,94,SW,9,0,29.73,0.0,Mostly
9:00,81,79,94,SW,9,0,29.73,0.0,Mostly
9:30,81,79,94,SW,11,0,29.73,0.0,Mostly
10:00,81,79,94,SW,11,0,29.73,0.0,Partly
10:30,81,79,94,SW,11,0,29.73,0.0,Partly
11:00,81,79,94,SW,9,0,29.73,0.0,Partly
11:30,81,79,94,SW,11,0,29.73,0.0,Partly
