12:00,79,77,94,S,4,0,29.76,0.0,Partly
12:30,79,77,94,S,7,0,29.73,0.0,Partly
1:00,79,77,94,S,7,0,29.73,0.0,Partly
1:30,79,77,94,S,7,0,29.73,0.0,Partly
2:00,79,77,94,S,4,0,29.73,0.0,Partly
2:30,79,77,94,SSW,4,0,29.73,0.0,Partly
3:00,79,77,94,S,4,0,29.73,0.0,Partly
3:30,79,77,94,VAR,2,0,29.73,0.0,Partly
4:00,79,77,94,S,4,0,29.73,0.0,Partly
4:30,79,77,94,S,4,0,29.73,0.0,Partly
5:00,79,77,94,SSW,4,0,29.73,0.0,Partly
5:30,79,77,94,SSW,4,0,29.73,0.0,Partly
6:00,79,77,94,S,4,0,29.73,0.0,Partly
6:30,81,77,89,SW,4,0,29.73,0.0,Partly
7:00,81,77,89,SW,4,0,29.73,0.0,Partly
7:30,82,77,84,SSW,7,0,29.76,0.0,Partly
8:00,82,77,84,SSW,7,0,29.76,0.0,Partly
8:30,86,79,79,SSW,11,0,29.76,0.0,Partly
9:00,84,79,84,SW,11,0,29.76,0.0,Partly
9:30,86,75,70,SSW,11,0,29.76,0.0,Partly
10:00,88,77,70,0,mph,mph,in,in,Cloudy
10:30,86,77,74,SW,11,0,29.76,0.0,Partly
11:00,90,77,66,SW,9,0,29.73,0.0,Partly
11:30,91,75,59,SW,9,0,29.73,0.0,Partly
12:00,91,77,63,SW,9,0,29.73,0.0,Partly
12:30,91,77,63,SSW,11,0,29.70,0.0,Partly
1:00,90,75,62,WSW,7,0,29.70,0.0,Partly
1:30,90,79,70,WSW,9,0,29.67,0.0,Mostly
2:00,91,79,66,WSW,11,0,29.67,0.0,Mostly
2:30,90,79,70,SW,9,0,29.67,0.0,Partly
3:00,88,79,75,SW,9,0,29.67,0.0,Mostly
3:30,84,77,79,WSW,9,0,29.67,0.0,Mostly
4:00,84,77,79,WSW,9,0,29.67,0.0,Mostly
4:30,84,77,79,WSW,9,0,29.67,0.0,Mostly
5:00,84,77,79,SW,9,0,29.67,0.0,Mostly
5:30,82,77,84,SW,9,0,29.67,0.0,Mostly
6:00,82,77,84,SW,9,0,29.67,0.0,Mostly
6:30,82,79,89,S,4,0,29.70,0.0,Mostly
7:00,82,75,79,S,7,0,29.70,0.0,Mostly
7:30,82,75,79,SSW,9,0,29.73,0.0,Mostly
8:00,82,77,84,SW,9,0,29.73,0.0,Mostly
8:30,81,77,89,SW,9,0,29.76,0.0,Mostly
9:00,81,77,89,W,2,0,29.76,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
10:00,81,77,89,ENE,2,0,29.79,0.0,Mostly
10:30,81,77,89,NE,2,0,29.79,0.0,Mostly
11:00,81,79,94,ENE,2,0,29.79,0.0,Mostly
11:30,81,79,94,CALM,0,0,29.76,0.0,Mostly
