12:00,77,75,94,ENE,7,0,29.73,0.0,Partly
12:30,75,75,100,NNE,4,0,29.70,0.0,Partly
1:00,75,75,100,NE,4,0,29.70,0.0,Partly
1:30,75,75,100,NE,4,0,29.70,0.0,Partly
2:00,75,75,100,NE,2,0,29.70,0.0,Partly
2:30,75,75,100,CALM,0,0,29.70,0.0,Partly
3:00,75,75,100,WSW,2,0,29.67,0.0,Partly
3:30,75,75,100,WSW,2,0,29.67,0.0,Partly
4:00,75,75,100,W,2,0,29.67,0.0,Partly
4:30,75,75,100,WSW,2,0,29.70,0.0,Partly
5:00,75,75,100,VAR,2,0,29.70,0.0,Partly
5:30,75,75,100,N,2,0,29.70,0.0,Mostly
6:00,75,75,100,N,4,0,29.73,0.0,Partly
6:30,75,75,100,N,4,0,29.73,0.0,Partly
7:00,75,75,100,N,4,0,29.73,0.0,Mostly
7:30,77,77,100,NNE,4,0,29.76,0.0,Mostly
8:00,79,79,100,VAR,2,0,29.76,0.0,Partly
8:30,81,79,94,VAR,2,0,29.76,0.0,Partly
9:00,82,77,84,VAR,2,0,29.76,0.0,Partly
9:30,84,75,74,VAR,2,0,29.76,0.0,Partly
10:00,88,77,70,VAR,2,0,29.76,0.0,Partly
10:30,88,77,70,VAR,4,0,29.73,0.0,Partly
11:00,88,75,66,N,4,0,29.73,0.0,Partly
11:30,90,73,59,N,4,0,29.70,0.0,Partly
12:00,90,75,62,VAR,2,0,29.70,0.0,Partly
12:30,90,73,59,VAR,2,0,29.67,0.0,Partly
1:00,90,73,59,VAR,4,0,29.67,0.0,Mostly
1:30,90,73,59,VAR,2,0,29.64,0.0,Mostly
2:00,90,75,62,VAR,2,0,29.61,0.0,Mostly
2:30,90,75,62,N,4,0,29.61,0.0,Mostly
3:00,88,75,66,VAR,4,0,29.61,0.0,Mostly
3:30,88,75,66,NE,4,0,29.61,0.0,Mostly
4:00,88,75,66,SE,7,0,29.61,0.0,Mostly
4:30,86,75,70,SE,4,0,29.61,0.0,Mostly
5:00,84,75,74,ESE,4,0,29.64,0.0,Mostly
5:30,84,75,74,SE,4,0,29.64,0.0,Mostly
6:00,82,79,89,S,11,0,29.67,0.0,Partly
6:30,82,79,89,S,9,0,29.67,0.0,Partly
7:00,82,79,89,S,9,0,29.67,0.0,Partly
7:30,82,79,89,S,7,0,29.67,0.0,Partly
8:00,81,79,94,S,7,0,29.70,0.0,Partly
8:30,81,79,94,S,7,0,29.70,0.0,Partly
9:00,81,79,94,S,7,0,29.70,0.0,Partly
9:30,81,79,94,S,7,0,29.73,0.0,Partly
10:00,0,0,0,S,4,0,29.73,0.0,Partly
10:30,81,79,94,S,7,0,29.73,0.0,Partly
11:00,81,77,89,S,7,0,29.73,0.0,Partly
11:30,81,77,89,S,7,0,29.73,0.0,Partly
