12:00,75,72,89,S,5,0,29.76,0.0,Partly
12:30,75,72,89,VAR,2,0,29.76,0.0,Partly
1:00,73,72,94,WSW,3,0,29.76,0.0,Partly
1:30,73,73,100,WSW,3,0,29.76,0.0,Partly
2:00,73,73,100,W,5,0,29.73,0.0,Partly
2:30,73,73,100,W,3,0,29.73,0.0,Partly
3:00,73,73,100,WSW,3,0,29.73,0.0,Partly
3:30,73,73,100,W,3,0,29.73,0.0,Partly
4:00,73,73,100,W,2,0,29.73,0.0,Partly
4:30,73,73,100,NNW,1,0,29.73,0.0,Partly
5:00,73,73,100,WNW,2,0,29.76,0.0,Partly
5:30,73,72,94,CALM,0,0,29.76,0.0,Partly
6:00,73,73,100,CALM,0,0,29.76,0.0,Partly
6:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
7:00,75,73,94,VAR,1,0,29.79,0.0,Mostly
7:30,75,73,94,N,2,0,29.79,0.0,Mostly
8:00,75,73,94,N,2,0,29.82,0.0,Mostly
8:30,75,72,89,N,3,0,29.82,0.0,Mostly
9:00,77,72,83,NW,5,0,29.82,0.0,Mostly
9:30,79,72,78,NW,5,0,29.82,0.0,Mostly
10:00,81,72,74,WSW,6,0,29.82,0.0,Mostly
10:30,82,70,66,WSW,6,0,29.82,0.0,Mostly
11:00,84,70,62,WSW,6,0,29.82,0.0,Mostly
11:30,84,68,58,W,8,0,29.79,0.0,Mostly
12:00,84,68,58,W,8,0,29.79,0.0,Mostly
12:30,84,68,58,W,8,0,29.79,0.0,Mostly
1:00,84,68,58,WNW,9,0,29.76,0.0,Mostly
1:30,84,66,55,WNW,5,0,29.76,0.0,Mostly
2:00,84,66,55,WNW,2,0,29.73,0.0,Mostly
2:30,84,66,55,WNW,2,0,29.73,0.0,Mostly
3:00,84,66,55,W,5,0,29.73,0.0,Mostly
3:30,84,66,55,NNW,3,0,29.70,0.0,Mostly
4:00,84,66,55,NNW,3,0,29.73,0.0,Mostly
4:30,82,66,58,NNW,3,0,29.73,0.0,Mostly
5:00,81,66,61,NNW,3,0,29.73,0.0,Mostly
5:30,79,66,65,WNW,3,0,29.73,0.0,Mostly
6:00,81,66,61,WNW,2,0,29.73,0.0,Mostly
6:30,79,68,69,W,2,0,29.76,0.0,Partly
7:00,79,68,69,W,2,0,29.76,0.0,Partly
7:30,77,68,74,W,3,0,29.76,0.0,Partly
8:00,75,70,83,W,5,0,29.76,0.0,Partly
8:30,75,70,83,WNW,2,0,29.79,0.0,Partly
9:00,75,70,83,WNW,2,0,29.79,0.0,Partly
9:30,75,70,83,SSW,2,0,29.79,0.0,Partly
10:00,75,70,83,NW,2,0,29.79,0.0,Partly
10:30,75,70,83,NNW,2,0,29.76,0.0,Partly
11:00,75,68,78,NW,2,0,29.76,0.0,Partly
11:30,73,68,83,NE,2,0,29.76,0.0,Partly
