12:00,75,0,0,NNE,2,0,29.73,0.0,Partly
12:30,75,0,0,VAR,1,0,29.73,0.0,Partly
1:00,75,0,0,VAR,1,0,29.73,0.0,Partly
1:30,75,0,0,NW,2,0,29.70,0.0,Partly
2:00,75,0,0,WSW,3,0,29.70,0.0,Partly
2:30,75,0,0,WSW,3,0,29.70,0.0,Partly
3:00,73,0,0,W,3,0,29.67,0.0,Partly
3:30,73,0,0,WSW,2,0,29.67,0.0,Partly
4:00,73,0,0,WNW,3,0,29.67,0.0,Partly
4:30,72,0,0,NW,8,0,29.67,0.0,Partly
5:00,72,0,0,WNW,3,0,29.70,0.0,Partly
5:30,72,0,0,NW,3,0,29.70,0.0,Partly
6:00,70,0,0,NNW,3,0,29.70,0.0,Partly
6:30,72,0,0,N,3,0,29.70,0.0,Partly
7:00,73,0,0,CALM,0,0,29.73,0.0,Partly
7:30,75,0,0,VAR,1,0,29.73,0.0,Partly
8:00,77,0,0,SW,3,0,29.76,0.0,Partly
8:30,0,0,0,VAR,1,0,29.76,0.0,Fair
9:00,81,0,0,VAR,1,0,29.76,0.0,Partly
9:30,84,0,0,CALM,0,0,29.76,0.0,Partly
10:00,84,75,74,VAR,1,0,29.76,0.0,Partly
10:30,86,77,74,VAR,2,0,29.76,0.0,Partly
11:00,88,75,66,VAR,2,0,29.73,0.0,Mostly
11:30,90,75,62,VAR,1,0,29.73,0.0,Mostly
12:00,90,75,62,VAR,2,0,29.70,0.0,Mostly
12:30,88,75,66,VAR,2,0,29.70,0.0,Mostly
1:00,88,73,62,VAR,3,0,29.67,0.0,Mostly
1:30,88,73,62,WSW,6,0,29.67,0.0,Mostly
2:00,86,70,58,WSW,7,0,29.64,0.0,Mostly
2:30,86,70,58,WSW,5,0,29.64,0.0,Mostly
3:00,86,70,58,W,8,0,29.64,0.0,Mostly
3:30,86,70,58,W,7,0,29.67,0.0,Mostly
4:00,84,73,70,E,6,0,29.67,0.0,Mostly
4:30,81,72,74,SE,8,0,29.67,0.0,Partly
5:00,81,72,74,SSE,9,0,29.67,0.0,Partly
5:30,81,77,89,S,7,0,29.67,0.0,Partly
6:00,79,77,94,S,3,0,29.70,0.0,Partly
6:30,79,77,94,VAR,1,0,29.70,0.0,Partly
7:00,79,77,94,CALM,0,0,29.73,0.0,Partly
7:30,79,77,94,VAR,1,0,29.73,0.0,Partly
8:00,77,75,94,SE,3,0,29.73,0.0,Partly
8:30,79,77,94,VAR,1,0,29.76,0.0,Partly
9:00,79,77,94,VAR,1,0,29.76,0.0,Partly
9:30,77,75,94,CALM,0,0,29.76,0.0,Partly
10:00,77,75,94,VAR,1,0,29.76,0.0,Partly
10:30,75,73,94,VAR,2,0,29.76,0.0,Partly
11:00,75,73,94,VAR,3,0,29.76,0.0,Mostly
11:30,75,73,94,N,2,0,29.76,0.0,Mostly
