12:00,73,64,73,S,4,0,29.91,0.0,Fair
12:30,73,63,69,VAR,2,0,29.91,0.0,Fair
1:00,73,63,69,VAR,2,0,29.91,0.0,Fair
1:30,72,63,73,VAR,2,0,29.88,0.0,Fair
2:00,73,63,69,ESE,4,0,29.88,0.0,Fair
2:30,73,61,65,ESE,7,0,29.85,0.0,Fair
3:00,73,61,65,ESE,4,0,29.85,0.0,Fair
3:30,72,61,69,NE,4,0,29.88,0.0,Fair
4:00,70,61,73,ENE,2,0,29.88,0.0,Fair
4:30,70,63,78,ENE,4,0,29.88,0.0,Fair
5:00,72,63,73,NNE,2,0,29.88,0.0,Fair
5:30,70,63,78,N,4,0,29.88,0.0,Fair
6:00,70,63,78,N,2,0,29.91,0.0,Fair
6:30,70,63,78,VAR,2,0,29.91,0.0,Fair
7:00,70,64,83,N,4,0,29.94,0.0,Fair
7:30,73,64,73,N,4,0,29.94,0.0,Fair
8:00,75,64,69,VAR,4,0,29.94,0.0,Fair
8:30,79,64,61,NNE,4,0,29.97,0.0,Fair
9:00,81,64,58,VAR,4,0,29.97,0.0,Fair
9:30,82,64,54,VAR,4,0,29.97,0.0,Fair
10:00,84,63,48,NE,4,0,29.94,0.0,Fair
10:30,88,63,43,NNE,4,0,29.94,0.0,Fair
11:00,88,61,40,NE,4,0,29.94,0.0,Fair
1:30,93,63,36,ENE,7,0,29.85,0.0,Fair
2:00,93,63,36,SE,9,0,29.82,0.0,Fair
2:30,93,61,34,VAR,4,0,29.82,0.0,Partly
3:00,93,63,36,S,11,0,29.82,0.0,Partly
3:30,91,63,38,S,11,0,29.82,0.0,Partly
4:00,91,63,38,SSE,11,0,29.82,0.0,Partly
4:30,90,61,38,SSE,9,0,29.82,0.0,Partly
5:00,90,59,36,S,11,0,29.85,0.0,Partly
5:30,88,61,40,SSE,9,0,29.85,0.0,Fair
6:00,84,61,45,S,9,0,29.85,0.0,Fair
6:30,82,63,51,S,9,0,29.88,0.0,Fair
7:00,82,63,51,S,7,0,29.88,0.0,Fair
7:30,82,61,48,SSE,7,0,29.88,0.0,Fair
8:00,82,55,39,SE,9,0,29.88,0.0,Fair
8:30,81,55,42,SE,11,0,29.88,0.0,Fair
9:00,81,55,42,SE,9,0,29.91,0.0,Fair
9:30,81,55,42,SE,7,0,29.91,0.0,Fair
10:00,81,55,42,SE,9,0,29.91,0.0,Fair
10:30,81,55,42,SE,9,0,29.88,0.0,Fair
11:00,79,57,47,ESE,9,0,29.91,0.0,Fair
11:30,79,59,51,ESE,7,0,29.91,0.0,Fair
