12:00,79,75,89,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.79,0.0,Partly
1:00,79,75,89,VAR,2,0,29.79,0.0,Partly
1:30,79,75,89,VAR,2,0,29.76,0.0,Partly
2:00,77,75,94,NNW,4,0,29.76,0.0,Partly
2:30,77,75,94,NNW,2,0,29.76,0.0,Partly
3:00,75,75,100,CALM,0,0,29.76,0.0,Partly
3:30,77,77,100,CALM,0,0,29.76,0.0,Partly
4:00,77,77,100,CALM,0,0,29.76,0.0,Partly
4:30,77,77,100,NNW,2,0,29.76,0.0,Partly
5:00,79,77,94,CALM,0,0,29.76,0.0,Partly
5:30,77,77,100,NW,2,0,29.79,0.0,Partly
6:00,77,77,100,WNW,2,0,29.79,0.0,Partly
6:30,79,79,100,WNW,2,0,29.79,0.0,Fair
7:00,81,79,94,WNW,4,0,29.79,0.0,Fair
7:30,82,79,89,VAR,4,0,29.82,0.0,Fair
8:00,84,79,84,VAR,4,0,29.82,0.0,Fair
8:30,84,77,79,WNW,4,0,29.82,0.0,Fair
9:00,88,77,70,VAR,4,0,29.82,0.0,Fair
9:30,88,77,70,WNW,4,0,29.82,0.0,Fair
10:00,86,77,74,NW,7,0,29.82,0.0,Partly
10:30,90,79,70,W,4,0,29.79,0.0,Partly
11:00,88,77,70,NW,7,0,29.79,0.0,Partly
11:30,90,79,70,WNW,7,0,29.76,0.0,Partly
12:00,90,77,66,WNW,7,0,29.76,0.0,Partly
12:30,93,75,56,WNW,7,0,29.73,0.0,Partly
1:00,91,75,59,W,7,0,29.70,0.0,Partly
1:30,91,75,59,W,7,0,29.70,0.0,Partly
2:00,91,77,63,W,9,0,29.67,0.0,Partly
2:30,91,75,59,W,7,0,29.67,0.0,Partly
3:00,91,75,59,W,7,0,29.64,0.0,Partly
3:30,91,75,59,W,7,0,29.64,0.0,Partly
4:00,90,75,62,W,7,0,29.64,0.0,Partly
4:30,90,75,62,W,7,0,29.64,0.0,Partly
5:00,90,75,62,W,4,0,29.64,0.0,Partly
5:30,88,73,62,W,4,0,29.64,0.0,Partly
6:00,84,75,74,W,4,0,29.67,0.0,Mostly
6:30,84,75,74,WNW,4,0,29.67,0.0,Partly
7:00,84,77,79,WSW,7,0,29.70,0.0,Partly
7:30,84,75,74,WSW,9,0,29.70,0.0,Partly
8:00,84,75,74,VAR,4,0,29.76,0.0,Partly
8:30,73,72,94,NNE,13,0,29.82,0.0,Mostly
9:00,72,72,100,NNW,16,0,29.79,0.0,Mostly
9:30,73,73,100,N,4,0,29.79,0.0,Mostly
10:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
10:30,73,73,100,ENE,4,0,29.79,0.0,Mostly
11:00,73,73,100,NE,7,0,29.76,0.0,Mostly
11:30,73,73,100,NNE,7,0,29.76,0.0,Mostly
