12:00,79,75,89,W,4,0,29.70,0.0,Partly
12:30,77,73,89,WSW,7,0,29.70,0.0,Partly
1:00,77,73,89,SW,7,0,29.67,0.0,Partly
1:30,75,73,94,WSW,7,0,29.67,0.0,Partly
2:00,73,73,100,WSW,7,0,29.67,0.0,Partly
2:30,73,73,100,VAR,4,0,29.67,0.0,Partly
3:00,73,73,100,WSW,4,0,29.67,0.0,Partly
3:30,75,73,94,WSW,4,0,29.67,0.0,Partly
4:00,75,75,100,W,2,0,29.67,0.0,Partly
4:30,75,75,100,WNW,2,0,29.67,0.0,Partly
5:00,75,75,100,WNW,4,0,29.67,0.0,Partly
5:30,75,75,100,NW,4,0,29.67,0.0,Partly
6:00,75,75,100,NW,4,0,29.70,0.0,Partly
6:30,75,73,94,WNW,2,0,29.70,0.0,Partly
7:00,75,72,89,NNW,7,0,29.70,0.0,Mostly
7:30,77,70,78,NNW,7,0,29.73,0.0,Mostly
8:00,79,68,69,NNW,7,0,29.73,0.0,Mostly
8:30,81,66,61,NNW,7,0,29.73,0.0,Mostly
9:00,81,66,61,N,7,0,29.73,0.0,Mostly
9:30,81,66,61,NNW,4,0,29.73,0.0,Mostly
10:00,82,66,58,N,4,0,29.73,0.0,Mostly
10:30,84,68,58,NNW,7,0,29.70,0.0,Mostly
11:00,84,68,58,NNW,7,0,29.70,0.0,Mostly
11:30,84,70,62,N,9,0,29.70,0.0,Mostly
12:00,84,72,66,N,9,0,29.70,0.0,Mostly
12:30,84,72,66,NNW,9,0,29.67,0.0,Mostly
1:00,84,72,66,NW,11,0,29.67,0.0,Partly
1:30,82,72,70,N,11,0,29.67,0.0,Partly
2:00,81,72,74,NNW,9,0,29.67,0.0,Mostly
2:30,81,72,74,N,13,0,29.67,0.0,Mostly
3:00,79,72,78,NNW,13,0,29.67,0.0,Mostly
3:30,77,72,83,NW,11,0,29.67,0.0,Mostly
4:00,75,72,89,NNW,11,0,29.67,0.0,Mostly
4:30,73,70,88,NNW,11,0,29.70,0.0,Mostly
5:00,73,70,88,NW,9,0,29.70,0.0,Mostly
5:30,73,72,94,NW,11,0,29.70,0.0,Mostly
6:00,73,70,88,NW,9,0,29.73,0.0,Mostly
6:30,73,72,94,NW,7,0,29.73,0.0,Mostly
7:00,73,72,94,NW,9,0,29.73,0.0,Mostly
7:30,73,72,94,NW,11,0,29.76,0.0,Mostly
8:00,73,72,94,NW,9,0,29.76,0.0,Partly
8:30,73,72,94,NW,9,0,29.76,0.0,Partly
9:00,73,72,94,WNW,7,0,29.79,0.0,Partly
9:30,73,72,94,WNW,7,0,29.79,0.0,Partly
10:00,72,72,100,WNW,7,0,29.79,0.0,Partly
10:30,73,72,94,NW,7,0,29.79,0.0,Partly
11:00,73,72,94,NNW,4,0,29.79,0.0,Partly
11:30,72,72,100,NNW,7,0,29.79,0.0,Partly
