12:00,82,81,94,SSE,4,0,29.76,0.0,Fair
12:30,82,81,94,S,4,0,29.76,0.0,Fair
1:00,82,81,94,S,4,0,29.73,0.0,Fair
1:30,81,79,94,S,7,0,29.73,0.0,Fair
2:00,81,79,94,SSW,7,0,29.73,0.0,Fair
2:30,81,79,94,SW,4,0,29.73,0.0,Fair
3:00,81,79,94,SSW,7,0,29.73,0.0,Fair
3:30,81,79,94,SSW,7,0,29.73,0.0,Fair
4:00,81,79,94,SW,7,0,29.73,0.0,Fair
4:30,79,79,100,SSW,4,0,29.73,0.0,Fair
5:00,79,79,100,SW,4,0,29.73,0.0,Fair
5:30,79,79,100,W,2,0,29.73,0.0,Fair
7:00,82,81,94,SW,7,0,29.79,0.0,Partly
7:30,82,81,94,SSW,7,0,29.79,0.0,Partly
8:00,82,79,89,SW,7,0,29.79,0.0,Partly
8:30,84,81,89,SW,7,0,29.79,0.0,Partly
9:00,84,79,84,WSW,7,0,29.79,0.0,Partly
9:30,88,79,75,SW,4,0,29.79,0.0,Partly
10:00,88,79,75,W,4,0,29.79,0.0,Partly
10:30,88,79,75,SSW,7,0,29.79,0.0,Mostly
11:00,90,77,66,VAR,4,0,29.79,0.0,Mostly
11:30,90,77,66,VAR,4,0,29.76,0.0,Mostly
12:00,91,79,66,W,4,0,29.76,0.0,Mostly
12:30,91,77,63,VAR,2,0,29.73,0.0,Mostly
1:00,91,77,63,VAR,4,0,29.73,0.0,Mostly
1:30,91,75,59,VAR,4,0,29.70,0.0,Mostly
2:00,90,79,70,SSW,7,0,29.70,0.0,Partly
2:30,90,79,70,VAR,4,0,29.67,0.0,Partly
3:00,90,77,66,W,2,0,29.67,0.0,Partly
3:30,91,77,63,WNW,4,0,29.67,0.0,Partly
4:00,91,77,63,W,4,0,29.64,0.0,Partly
4:30,90,77,66,W,4,0,29.67,0.0,Partly
5:00,90,79,70,SSW,7,0,29.67,0.0,Partly
5:30,88,77,70,WSW,4,0,29.67,0.0,Partly
6:00,88,77,70,N,7,0,29.70,0.0,Partly
6:30,82,79,89,NW,4,0,29.70,0.0,Partly
7:00,82,81,94,NW,2,0,29.70,0.0,Partly
7:30,84,81,89,WNW,2,0,29.70,0.0,Partly
8:00,84,81,89,VAR,2,0,29.70,0.0,Partly
8:30,84,82,94,CALM,0,0,29.73,0.0,Partly
9:00,84,81,89,VAR,2,0,29.73,0.0,Partly
9:30,82,81,94,E,4,0,29.73,0.0,Partly
10:00,82,81,94,ESE,4,0,29.76,0.0,Partly
10:30,82,81,94,VAR,2,0,29.76,0.0,Partly
11:00,82,81,94,ENE,2,0,29.76,0.0,Partly
11:30,82,81,94,E,2,0,29.76,0.0,Partly
