12:00,75,75,100,VAR,2,0,29.76,0.0,Partly
12:30,77,77,100,SE,2,0,29.73,0.0,Partly
1:00,77,77,100,VAR,2,0,29.73,0.0,Partly
1:30,77,77,100,SSE,2,0,29.73,0.0,Partly
2:00,77,77,100,SSW,2,0,29.70,0.0,Partly
2:30,75,75,100,CALM,0,0,29.70,0.0,Partly
3:00,75,75,100,N,2,0,29.70,0.0,Partly
3:30,75,75,100,NNE,2,0,29.70,0.0,Partly
4:00,75,75,100,VAR,2,0,29.70,0.0,Partly
4:30,75,73,94,VAR,2,0,29.70,0.0,Partly
5:00,75,73,94,VAR,2,0,29.70,0.0,Partly
5:30,75,75,100,E,2,0,29.70,0.0,Partly
6:00,75,75,100,VAR,2,0,29.73,0.0,Partly
6:30,79,77,94,VAR,2,0,29.73,0.0,Partly
7:00,79,79,100,SW,2,0,29.76,0.0,Mostly
7:30,81,79,94,WSW,4,0,29.76,0.0,Partly
8:00,81,79,94,WSW,4,0,29.76,0.0,Mostly
8:30,82,81,94,SW,7,0,29.76,0.0,Partly
9:00,84,79,84,SW,7,0,29.76,0.0,Partly
9:30,84,79,84,WSW,7,0,29.76,0.0,Partly
10:00,86,79,79,WSW,7,0,29.76,0.0,Partly
10:30,88,79,75,WSW,7,0,29.76,0.0,Partly
11:00,90,79,70,W,7,0,29.73,0.0,Partly
11:30,90,77,66,W,7,0,29.73,0.0,Partly
12:00,90,77,66,W,9,0,29.70,0.0,Partly
12:30,88,79,75,WNW,9,0,29.70,0.0,Partly
1:00,88,77,70,WSW,13,0,29.67,0.0,Partly
1:30,90,77,66,W,11,0,29.67,0.0,Partly
2:00,88,77,70,W,11,0,29.67,0.0,Partly
2:30,88,75,66,W,9,0,29.64,0.0,Partly
4:00,84,73,70,WSW,11,0,29.64,0.0,Partly
4:30,84,75,74,WSW,9,0,29.64,0.0,Partly
5:00,82,73,74,WSW,9,0,29.67,0.0,Partly
5:30,82,75,79,SW,7,0,29.67,0.0,Mostly
6:00,82,77,84,SW,7,0,29.67,0.0,Mostly
6:30,82,77,84,0,mph,mph,in,in,Cloudy
7:00,81,75,84,WSW,7,0,29.67,0.0,Mostly
7:30,81,77,89,SSW,7,0,29.70,0.0,Mostly
8:00,81,77,89,SSW,7,0,29.70,0.0,Mostly
8:30,81,77,89,SW,4,0,29.73,0.0,Partly
9:00,81,79,94,WSW,4,0,29.73,0.0,Partly
9:30,79,79,100,W,2,0,29.73,0.0,Partly
10:00,79,77,94,W,2,0,29.76,0.0,Partly
10:30,79,77,94,W,2,0,29.76,0.0,Partly
11:00,79,77,94,WNW,4,0,29.73,0.0,Partly
11:30,79,75,89,WNW,2,0,29.73,0.0,Partly
