12:00,77,70,78,ESE,7,0,29.79,0.0,Partly
12:30,77,70,78,VAR,3,0,29.79,0.0,Partly
1:00,77,70,78,E,2,0,29.79,0.0,Partly
1:30,75,70,83,CALM,0,0,29.76,0.0,Partly
2:00,75,72,89,NNW,1,0,29.76,0.0,Partly
2:30,75,70,83,NNW,2,0,29.76,0.0,Partly
3:00,75,72,89,N,2,0,29.76,0.0,Partly
3:30,75,70,83,N,3,0,29.76,0.0,Partly
4:00,73,70,88,N,2,0,29.76,0.0,Partly
4:30,73,70,88,N,3,0,29.76,0.0,Partly
5:00,73,72,94,N,3,0,29.76,0.0,Partly
5:30,73,72,94,NNE,5,0,29.76,0.0,Partly
6:00,72,72,100,N,5,0,29.76,0.0,Partly
6:30,72,72,100,N,6,0,29.76,0.0,Partly
7:00,73,70,88,VAR,3,0,29.79,0.0,Partly
7:30,75,70,83,NNE,3,0,29.79,0.0,Partly
8:00,79,68,69,N,5,0,29.79,0.0,Partly
8:30,81,66,61,N,6,0,29.79,0.0,Partly
9:00,82,66,58,N,5,0,29.79,0.0,Partly
9:30,84,68,58,NNE,5,0,29.79,0.0,Partly
10:00,86,68,55,NNE,1,0,29.79,0.0,Fair
10:30,88,70,55,NNE,1,0,29.79,0.0,Fair
11:00,90,70,52,NNE,5,0,29.76,0.0,Fair
11:30,90,66,46,VAR,3,0,29.76,0.0,Partly
12:00,90,66,46,NE,6,0,29.76,0.0,Partly
12:30,91,66,43,SE,6,0,29.76,0.0,Mostly
1:00,90,68,49,ESE,6,0,29.73,0.0,Mostly
1:30,90,66,46,E,7,0,29.73,0.0,Mostly
2:00,90,68,49,VAR,3,0,29.73,0.0,Partly
2:30,88,70,55,SE,5,0,29.70,0.0,Partly
3:00,88,72,58,S,6,0,29.70,0.0,Partly
3:30,88,72,58,S,6,0,29.70,0.0,Mostly
4:00,84,73,70,S,8,0,29.70,0.0,Mostly
4:30,84,72,66,S,6,0,29.70,0.0,Mostly
5:00,84,72,66,SSE,6,0,0.00,0.0,Mostly
5:30,82,72,70,S,7,0,29.70,0.0,Mostly
6:00,82,72,70,S,5,0,29.70,0.0,Mostly
6:30,81,72,74,SW,5,0,29.70,0.0,Mostly
7:00,81,72,74,SSW,3,0,29.73,0.0,Mostly
7:30,79,72,78,WSW,2,0,29.73,0.0,Mostly
8:00,79,72,78,SW,2,0,29.73,0.0,Mostly
8:30,81,72,74,S,2,0,29.76,0.0,Mostly
9:00,79,72,78,SSE,5,0,29.76,0.0,Mostly
9:30,79,72,78,SSE,5,0,29.76,0.0,Mostly
10:00,79,72,78,S,2,0,29.76,0.0,Mostly
10:30,79,72,78,S,2,0,29.76,0.0,Mostly
11:00,79,72,78,VAR,2,0,29.76,0.0,Mostly
11:30,79,73,83,W,5,0,29.76,0.0,Mostly
