12:00,81,72,74,SSE,7,0,29.82,0.0,Partly
12:30,81,72,74,SE,9,0,29.82,0.0,Partly
1:00,81,72,74,SSE,7,0,29.82,0.0,Partly
1:30,81,72,74,SSE,7,0,29.82,0.0,Fair
2:00,81,72,74,SSE,7,0,29.79,0.0,Fair
2:30,81,72,74,SE,9,0,29.79,0.0,Fair
3:00,81,72,74,SE,9,0,29.79,0.0,Fair
3:30,81,72,74,SE,4,0,29.79,0.0,Fair
4:00,81,72,74,SSE,4,0,29.79,0.0,Fair
4:30,81,72,74,ESE,4,0,29.79,0.0,Fair
5:00,81,72,74,E,7,0,29.82,0.0,Fair
5:30,79,72,78,E,7,0,29.82,0.0,Partly
6:00,79,72,78,E,4,0,29.82,0.0,Partly
6:30,79,72,78,VAR,4,0,29.85,0.0,Partly
7:00,81,72,74,E,4,0,29.85,0.0,Fair
7:30,82,72,70,E,7,0,29.85,0.0,Fair
8:00,84,72,66,ENE,7,0,29.88,0.0,Fair
8:30,84,72,66,NE,7,0,29.88,0.0,Fair
9:00,86,72,62,E,7,0,29.88,0.0,Fair
9:30,88,70,55,ENE,9,0,29.88,0.0,Fair
10:00,90,70,52,E,7,0,29.88,0.0,Fair
10:30,90,70,52,ENE,7,0,29.85,0.0,Fair
11:00,91,72,52,NE,4,0,29.85,0.0,Partly
11:30,91,72,52,ENE,9,0,29.85,0.0,Partly
12:00,93,70,46,VAR,4,0,29.82,0.0,Partly
12:30,93,70,46,E,7,0,29.79,0.0,Partly
1:00,93,70,46,VAR,2,0,29.79,0.0,Partly
1:30,93,70,46,VAR,4,0,29.76,0.0,Partly
2:00,90,72,55,S,11,0,29.76,0.0,Partly
2:30,93,72,49,S,13,0,29.76,0.0,Partly
3:00,91,72,52,SSE,13,0,29.73,0.0,Partly
3:30,91,72,52,SE,11,0,29.73,0.0,Partly
4:00,90,72,55,SE,13,0,29.73,0.0,Partly
4:30,88,70,55,SE,16,0,29.73,0.0,Partly
5:00,88,72,58,SE,13,0,29.76,0.0,Partly
5:30,86,72,62,SE,13,0,29.76,0.0,Partly
6:00,84,70,62,0,mph,mph,in,in,Cloudy
6:30,84,72,66,SE,11,0,29.76,0.0,Partly
7:00,84,72,66,SE,9,0,29.79,0.0,Partly
7:30,84,72,66,SE,9,0,29.79,0.0,Partly
8:00,82,70,66,ESE,11,0,29.82,0.0,Partly
8:30,82,70,66,SE,11,0,29.82,0.0,Partly
9:00,82,70,66,SE,11,0,29.82,0.0,Partly
9:30,82,70,66,SE,9,0,29.85,0.0,Partly
10:00,82,70,66,SE,9,0,29.85,0.0,Partly
10:30,82,72,70,SE,7,0,29.85,0.0,Partly
11:00,82,70,66,SE,11,0,29.85,0.0,Partly
11:30,82,70,66,SE,9,0,29.82,0.0,Partly
