12:00,77,72,83,SE,3,0,29.82,0.0,Partly
12:30,75,72,89,VAR,2,0,29.82,0.0,Partly
1:00,75,72,89,ENE,5,0,29.82,0.0,Partly
1:30,73,72,94,ENE,3,0,29.82,0.0,Partly
2:00,73,72,94,E,3,0,29.79,0.0,Partly
2:30,73,72,94,ENE,3,0,29.79,0.0,Partly
3:00,73,72,94,VAR,2,0,29.79,0.0,Partly
3:30,73,72,94,N,1,0,29.79,0.0,Partly
4:00,72,72,100,NNE,2,0,29.79,0.0,Partly
4:30,72,72,100,NE,2,0,29.79,0.0,Partly
5:00,72,72,100,ENE,2,0,29.79,0.0,Partly
5:30,73,73,100,CALM,0,0,29.79,0.0,Partly
6:00,72,72,100,VAR,2,0,29.82,0.0,Partly
6:30,73,73,100,ENE,2,0,29.82,0.0,Partly
7:00,73,73,100,VAR,1,0,29.82,0.0,Partly
7:30,75,75,100,N,1,0,29.85,0.0,Partly
8:00,75,75,100,N,2,0,29.88,0.0,Partly
8:30,79,73,83,VAR,2,0,29.88,0.0,Partly
9:00,81,73,79,VAR,3,0,29.88,0.0,Partly
9:30,81,72,74,VAR,3,0,29.88,0.0,Partly
10:00,82,73,74,VAR,2,0,29.88,0.0,Partly
10:30,84,72,66,VAR,1,0,29.85,0.0,Partly
11:00,86,72,62,VAR,2,0,29.85,0.0,Partly
11:30,84,72,66,NW,7,0,29.82,0.0,Partly
12:00,88,70,55,NNW,5,0,29.82,0.0,Partly
12:30,90,72,55,NNE,5,0,29.79,0.0,Partly
1:00,90,70,52,VAR,3,0,29.76,0.0,Partly
1:30,90,70,52,N,5,0,29.76,0.0,Partly
2:00,88,70,55,VAR,2,0,29.73,0.0,Partly
2:30,88,70,55,VAR,2,0,29.73,0.0,Partly
3:00,86,72,62,VAR,2,0,29.73,0.0,Partly
3:30,84,72,66,S,7,0,29.73,0.0,Partly
4:00,84,73,70,S,8,0,29.73,0.0,Partly
4:30,82,75,79,S,10,0,29.73,0.0,Mostly
5:00,81,73,79,SSE,12,0,29.73,0.0,Mostly
5:30,81,73,79,SSE,12,0,29.76,0.0,Mostly
6:00,81,72,74,SE,10,0,29.76,0.0,Partly
6:30,81,72,74,SE,6,0,29.76,0.0,Partly
7:00,81,72,74,SE,7,0,29.76,0.0,Partly
7:30,79,72,78,SE,9,0,29.79,0.0,Partly
8:00,79,72,78,ESE,7,0,29.79,0.0,Partly
8:30,79,72,78,SE,7,0,29.79,0.0,Partly
9:00,79,72,78,SE,8,0,29.82,0.0,Partly
9:30,77,72,83,ESE,3,0,29.82,0.0,Partly
10:00,77,72,83,ESE,6,0,29.82,0.0,Partly
10:30,77,72,83,ESE,6,0,29.82,0.0,Partly
11:00,77,72,83,ESE,9,0,29.82,0.0,Partly
11:30,77,72,83,ESE,8,0,29.82,0.0,Partly
