12:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
12:30,75,75,100,SW,7,0,29.70,0.0,Mostly
1:00,75,75,100,SW,7,0,29.70,0.0,Mostly
1:30,75,75,100,WSW,7,0,29.70,0.0,Mostly
2:00,75,75,100,WSW,4,0,29.67,0.0,Mostly
2:30,75,75,100,WSW,4,0,29.67,0.0,Mostly
3:30,75,75,100,WSW,4,0,29.67,0.0,Mostly
4:00,75,75,100,W,2,0,29.67,0.0,Partly
4:30,75,75,100,W,2,0,29.67,0.0,Partly
5:00,75,75,100,W,2,0,29.67,0.0,Partly
5:30,75,75,100,WSW,2,0,29.67,0.0,Partly
6:00,75,75,100,WSW,2,0,29.67,0.0,Partly
6:30,77,75,94,WSW,4,0,29.70,0.0,Mostly
7:00,77,75,94,WSW,4,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
8:00,79,75,89,WSW,7,0,29.73,0.0,Mostly
8:30,81,75,84,WSW,9,0,29.73,0.0,Mostly
9:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
9:30,82,75,79,WSW,7,0,29.73,0.0,Mostly
10:00,82,75,79,SW,9,0,29.73,0.0,Mostly
11:00,84,75,74,WSW,11,0,29.70,0.0,Mostly
11:30,84,77,79,W,9,0,29.67,0.0,Mostly
12:00,88,77,70,WSW,9,0,29.67,0.0,Mostly
12:30,82,75,79,W,13,25,29.64,0.0,Mostly
1:00,77,75,94,WSW,11,0,29.64,0.0,Mostly
1:30,79,79,100,WSW,11,0,29.61,0.0,Mostly
2:00,82,79,89,WSW,16,0,29.61,0.0,Partly
2:30,84,77,79,WSW,16,0,29.58,0.0,Partly
3:00,82,75,79,W,11,0,29.58,0.0,Partly
3:30,82,75,79,WSW,11,0,29.58,0.0,Partly
4:00,84,75,74,W,11,0,29.58,0.0,Partly
4:30,82,73,74,0,mph,mph,in,in,Cloudy
5:00,82,73,74,WSW,13,0,29.61,0.0,Mostly
5:30,81,73,79,WSW,11,0,29.61,0.0,Mostly
6:00,81,75,84,WSW,9,0,29.64,0.0,Mostly
6:30,81,75,84,WSW,9,0,29.64,0.0,Mostly
7:00,81,75,84,WSW,9,0,29.64,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.67,0.0,Mostly
8:00,79,75,89,WSW,9,0,29.70,0.0,Mostly
8:30,79,75,89,SW,9,0,29.70,0.0,Mostly
9:00,79,75,89,WSW,9,0,29.70,0.0,Mostly
9:30,79,75,89,WSW,7,0,29.73,0.0,Mostly
10:00,79,75,89,WSW,4,0,29.73,0.0,Mostly
10:30,79,75,89,WSW,4,0,29.73,0.0,Mostly
11:00,79,75,89,WSW,4,0,29.73,0.0,Mostly
11:30,79,75,89,WSW,9,0,29.73,0.0,Mostly
