12:00,73,73,100,SW,2,0,29.70,0.0,Partly
12:30,75,73,94,SW,4,0,29.70,0.0,Partly
1:00,75,73,94,SW,7,0,29.70,0.0,Partly
1:30,75,73,94,SW,4,0,29.67,0.0,Partly
2:00,73,73,100,WSW,4,0,29.67,0.0,Partly
2:30,73,73,100,VAR,2,0,29.67,0.0,Partly
3:00,73,73,100,W,2,0,29.67,0.0,Partly
3:30,73,73,100,WSW,4,0,29.67,0.0,Partly
4:00,73,73,100,SW,4,0,29.67,0.0,Partly
4:30,73,73,100,SW,4,0,29.67,0.0,Partly
5:00,75,73,94,SW,4,0,29.67,0.0,Partly
5:30,75,75,100,SW,2,0,29.67,0.0,Partly
6:00,75,75,100,WSW,4,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,4,0,29.67,0.0,Mostly
7:00,75,75,100,WSW,7,0,29.67,0.0,Mostly
7:30,77,77,100,SW,7,0,29.67,0.0,Mostly
8:00,79,77,94,SW,9,0,29.70,0.0,Mostly
8:30,81,79,94,WSW,11,0,29.70,0.0,Mostly
9:00,81,77,89,WSW,11,0,29.70,0.0,Mostly
9:30,82,77,84,WSW,9,0,29.70,0.0,Partly
10:00,82,77,84,W,9,0,29.70,0.0,Mostly
10:30,84,77,79,WSW,11,0,29.67,0.0,Mostly
11:00,82,77,84,WSW,11,0,29.67,0.0,Mostly
11:30,84,79,84,WSW,13,0,29.67,0.0,Mostly
12:00,84,77,79,WSW,11,0,29.64,0.0,Mostly
12:30,84,75,74,W,11,0,29.64,0.0,Mostly
1:00,84,75,74,W,11,0,29.61,0.0,Mostly
1:30,86,75,70,W,13,0,29.61,0.0,Partly
2:00,84,75,74,W,13,0,29.61,0.0,Partly
2:30,84,75,74,WSW,16,0,29.58,0.0,Mostly
3:00,84,75,74,WSW,16,0,29.58,0.0,Mostly
3:30,84,75,74,WSW,16,0,29.58,0.0,Partly
4:00,82,75,79,WSW,16,0,29.58,0.0,Partly
4:30,82,75,79,WSW,16,0,29.58,0.0,Mostly
5:00,81,75,84,WSW,13,0,29.61,0.0,Mostly
5:30,81,75,84,WSW,11,0,29.61,0.0,Mostly
6:00,79,75,89,WSW,11,0,0.00,0.0,Mostly
6:30,79,75,89,SW,13,0,29.64,0.0,Mostly
7:00,79,75,89,SW,13,0,29.64,0.0,Mostly
7:30,79,75,89,WSW,11,0,29.64,0.0,Mostly
8:00,79,75,89,SW,11,0,29.67,0.0,Mostly
8:30,79,75,89,WSW,11,0,29.67,0.0,Mostly
9:00,79,75,89,SW,11,0,29.67,0.0,Mostly
9:30,79,75,89,SW,13,0,29.67,0.0,Mostly
10:00,77,75,94,SW,11,0,29.67,0.0,Mostly
10:30,77,75,94,SW,11,0,29.67,0.0,Mostly
11:00,77,75,94,SW,9,0,29.67,0.0,Mostly
11:30,77,75,94,SW,7,0,29.67,0.0,Mostly
