12:00,79,75,89,ESE,2,0,29.73,0.0,Partly
12:30,79,75,89,ENE,2,0,29.70,0.0,Partly
1:00,79,75,89,SE,2,0,29.70,0.0,Partly
1:30,79,75,89,ESE,2,0,29.67,0.0,Partly
2:00,79,75,89,ESE,2,0,29.67,0.0,Partly
2:30,79,75,89,VAR,2,0,29.67,0.0,Partly
3:00,79,75,89,VAR,2,0,29.67,0.0,Partly
3:30,79,75,89,VAR,2,0,29.67,0.0,Partly
4:00,79,75,89,WSW,2,0,29.67,0.0,Partly
4:30,79,75,89,CALM,0,0,29.67,0.0,Partly
5:00,79,75,89,VAR,2,0,29.70,0.0,Partly
5:30,79,75,89,WSW,2,0,29.70,0.0,Partly
6:00,79,75,89,W,2,0,29.70,0.0,Partly
6:30,81,75,84,WSW,4,0,29.70,0.0,Partly
7:00,81,75,84,WSW,4,0,29.73,0.0,Partly
7:30,82,75,79,WSW,7,0,29.73,0.0,Partly
8:00,84,75,74,VAR,4,0,29.73,0.0,Partly
8:30,86,75,70,W,4,0,29.73,0.0,Partly
9:00,86,75,70,VAR,4,0,29.73,0.0,Partly
10:00,90,73,59,W,4,0,29.73,0.0,Partly
10:30,88,73,62,VAR,4,0,29.73,0.0,Partly
11:00,91,73,55,W,7,0,29.73,0.0,Mostly
11:30,90,73,59,N,7,0,29.70,0.0,Partly
12:00,90,73,59,NW,7,0,29.70,0.0,Mostly
12:30,90,73,59,WNW,9,0,29.67,0.0,Partly
1:00,81,75,84,WSW,11,0,29.67,0.0,Partly
1:30,81,75,84,SSW,4,0,29.67,0.0,Mostly
2:00,82,75,79,S,7,0,29.64,0.0,Mostly
2:30,84,75,74,VAR,4,0,29.64,0.0,Mostly
3:00,84,73,70,S,7,0,29.64,0.0,Mostly
3:30,84,75,74,S,7,0,29.64,0.0,Mostly
4:00,82,75,79,S,7,0,29.64,0.0,Mostly
4:30,81,77,89,SSE,7,0,29.64,0.0,Mostly
5:00,81,77,89,SSE,9,0,29.64,0.0,Mostly
5:30,81,77,89,SE,4,0,29.64,0.0,Mostly
6:00,81,77,89,SE,4,0,29.64,0.0,Mostly
6:30,81,77,89,E,4,0,29.64,0.0,Mostly
7:00,79,77,94,ESE,4,0,29.64,0.0,Mostly
7:30,79,77,94,E,7,0,29.67,0.0,Mostly
8:00,79,77,94,E,4,0,29.67,0.0,Partly
8:30,79,77,94,ENE,4,0,29.70,0.0,Partly
9:00,79,77,94,ENE,7,0,29.70,0.0,Partly
9:30,79,77,94,VAR,2,0,29.73,0.0,Partly
10:00,79,75,89,NE,2,0,29.73,0.0,Partly
10:30,81,75,84,VAR,2,0,29.73,0.0,Partly
11:00,81,75,84,VAR,2,0,29.73,0.0,Partly
11:30,81,75,84,SE,2,0,29.73,0.0,Partly
