12:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
12:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
1:00,81,77,89,WSW,4,0,29.76,0.0,Mostly
1:30,81,77,89,WSW,4,0,29.73,0.0,Mostly
2:00,81,77,89,WSW,2,0,29.73,0.0,Mostly
2:30,81,77,89,WSW,2,0,29.73,0.0,Mostly
3:00,81,79,94,W,2,0,29.73,0.0,Mostly
3:30,79,77,94,WSW,4,0,29.73,0.0,Mostly
4:00,79,77,94,SSW,4,0,29.73,0.0,Partly
4:30,79,77,94,S,2,0,29.73,0.0,Partly
5:00,79,77,94,CALM,0,0,29.73,0.0,Partly
5:30,79,77,94,CALM,0,0,29.73,0.0,Partly
6:00,79,77,94,NE,2,0,29.73,0.0,Partly
6:30,81,79,94,CALM,0,0,29.73,0.0,Partly
7:00,82,79,89,VAR,4,0,29.73,0.0,Partly
7:30,82,79,89,SSW,4,0,29.76,0.0,Partly
8:00,84,79,84,SW,7,0,29.76,0.0,Partly
8:30,84,79,84,SW,7,0,29.76,0.0,Partly
9:30,88,79,75,SW,11,0,29.76,0.0,Partly
10:00,90,79,70,SW,11,0,29.76,0.0,Partly
10:30,90,77,66,WSW,9,0,29.73,0.0,Partly
11:00,90,79,70,WSW,11,0,29.73,0.0,Partly
11:30,88,75,66,WSW,9,0,29.73,0.0,Partly
12:00,91,75,59,SW,11,0,29.70,0.0,Mostly
12:30,91,77,63,W,7,0,29.70,0.0,Mostly
1:00,90,77,66,W,7,0,29.67,0.0,Mostly
1:30,91,79,66,WSW,9,0,29.67,0.0,Mostly
2:00,91,79,66,SW,7,0,29.67,0.0,Partly
2:30,91,79,66,W,7,0,29.64,0.0,Partly
3:00,91,79,66,WSW,9,0,29.64,0.0,Partly
3:30,91,79,66,WSW,7,0,29.61,0.0,Partly
4:00,91,77,63,WSW,7,0,29.61,0.0,Partly
4:30,88,79,75,WSW,7,0,29.61,0.0,Partly
5:00,79,77,94,SSW,11,0,29.64,0.0,Partly
6:00,79,79,100,ESE,9,0,29.67,0.0,Partly
6:30,79,75,89,SSE,13,0,29.67,0.0,Mostly
7:00,77,75,94,NE,7,0,29.70,0.0,Mostly
7:30,75,75,100,ESE,7,0,29.70,0.0,Mostly
8:00,75,75,100,ESE,4,0,29.73,0.0,Mostly
8:30,77,77,100,W,4,0,29.73,0.0,Mostly
9:00,79,79,100,S,7,0,29.73,0.0,Mostly
9:30,79,79,100,S,4,0,29.73,0.0,Mostly
10:00,79,79,100,VAR,4,0,29.73,0.0,Mostly
10:30,79,79,100,ESE,2,0,29.73,0.0,Mostly
11:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
11:30,79,79,100,NW,2,0,29.73,0.0,Mostly
