12:00,77,72,83,E,3,0,29.76,0.0,Fair
12:30,77,72,83,VAR,2,0,29.76,0.0,Fair
1:00,77,72,83,ENE,3,0,29.76,0.0,Fair
1:30,75,72,89,VAR,2,0,29.76,0.0,Fair
2:00,75,72,89,VAR,2,0,29.73,0.0,Fair
2:30,75,72,89,E,2,0,29.73,0.0,Fair
3:00,75,72,89,ESE,5,0,29.73,0.0,Fair
3:30,75,72,89,ESE,3,0,29.73,0.0,Fair
4:00,75,72,89,VAR,2,0,29.73,0.0,Fair
6:00,73,70,88,NE,2,0,29.76,0.0,Fair
6:30,75,70,83,ENE,1,0,29.76,0.0,Fair
7:00,77,72,83,VAR,3,0,29.76,0.0,Fair
7:30,79,72,78,E,6,0,29.79,0.0,Fair
8:00,81,72,74,E,7,0,29.79,0.0,Fair
8:30,82,73,74,ENE,7,0,29.79,0.0,Partly
9:00,82,73,74,E,6,0,29.79,0.0,Partly
9:30,84,73,70,E,6,0,29.79,0.0,Partly
10:00,84,73,70,ESE,7,0,29.79,0.0,Partly
10:30,86,73,66,ESE,6,0,29.79,0.0,Partly
11:00,86,73,66,E,6,0,29.76,0.0,Partly
11:30,88,73,62,ESE,5,0,29.76,0.0,Partly
12:00,88,73,62,E,5,0,29.76,0.0,Partly
12:30,88,73,62,ESE,5,0,29.73,0.0,Partly
1:00,88,73,62,E,5,0,29.73,0.0,Partly
1:30,88,73,62,ENE,6,0,29.70,0.0,Partly
2:00,90,75,62,ESE,6,0,29.70,0.0,Partly
2:30,90,75,62,ESE,5,0,29.67,0.0,Partly
3:00,90,75,62,E,5,0,29.67,0.0,Partly
3:30,88,73,62,SSE,7,0,29.67,0.0,Partly
4:00,86,73,66,S,10,0,29.67,0.0,Partly
4:30,86,73,66,S,13,0,29.67,0.0,Partly
5:00,84,73,70,S,7,0,29.67,0.0,Partly
5:30,84,73,70,SSE,8,0,29.67,0.0,Partly
6:00,82,73,74,SE,8,0,29.70,0.0,Fair
6:30,82,73,74,SE,12,0,29.70,0.0,Fair
7:00,81,75,84,ESE,9,0,29.70,0.0,Partly
7:30,81,75,84,ESE,9,0,29.73,0.0,Partly
8:00,81,75,84,ESE,8,0,29.73,0.0,Partly
8:30,81,75,84,ESE,10,0,29.76,0.0,Partly
9:00,79,73,83,ESE,7,0,29.76,0.0,Partly
9:30,79,73,83,E,7,0,29.76,0.0,Partly
10:00,79,73,83,E,8,0,29.76,0.0,Partly
10:30,79,73,83,ESE,9,0,29.76,0.0,Partly
11:00,79,73,83,E,6,0,29.76,0.0,Partly
11:30,79,73,83,E,7,0,29.76,0.0,Partly
