2:30,72,72,100,SW,2,0,29.79,0.0,Partly
3:00,72,72,100,NNW,3,0,29.79,0.0,Partly
3:30,72,72,100,N,3,0,29.79,0.0,Partly
4:00,72,72,100,N,2,0,29.79,0.0,Partly
4:30,70,70,100,NNW,3,0,29.79,0.0,Partly
5:00,70,70,100,N,3,0,29.79,0.0,Partly
5:30,70,70,100,N,2,0,29.79,0.0,Partly
6:00,70,70,100,VAR,1,0,29.79,0.0,Partly
7:00,73,72,94,NNE,2,0,29.79,0.0,Partly
7:30,73,72,94,VAR,3,0,29.82,0.0,Partly
8:00,75,72,89,VAR,2,0,29.82,0.0,Partly
8:30,79,72,78,NNW,7,0,29.82,0.0,Partly
9:00,81,70,70,NNE,7,0,29.82,0.0,Partly
9:30,82,70,66,NE,6,0,29.82,0.0,Partly
10:00,84,70,62,NE,5,0,29.82,0.0,Partly
10:30,84,70,62,NNE,6,0,29.82,0.0,Partly
11:00,84,70,62,VAR,2,0,29.79,0.0,Partly
11:30,86,70,58,VAR,3,0,29.79,0.0,Partly
12:00,88,70,55,NNE,5,0,29.76,0.0,Partly
12:30,90,70,52,VAR,3,0,29.76,0.0,Partly
1:00,90,70,52,VAR,3,0,29.73,0.0,Partly
1:30,90,70,52,VAR,3,0,29.73,0.0,Partly
2:00,88,70,55,WNW,5,0,29.70,0.0,Partly
2:30,88,72,58,WNW,5,0,29.70,0.0,Partly
3:00,88,70,55,W,5,0,29.70,0.0,Partly
3:30,88,72,58,W,5,0,29.70,0.0,Partly
4:00,88,72,58,W,7,0,29.70,0.0,Partly
4:30,86,72,62,W,7,0,29.70,0.0,Partly
5:00,84,72,66,W,6,0,29.70,0.0,Partly
5:30,82,72,70,W,5,0,29.73,0.0,Partly
6:00,81,72,74,W,3,0,29.73,0.0,Partly
6:30,79,72,78,W,2,0,29.76,0.0,Partly
7:00,79,73,83,WSW,3,0,29.76,0.0,Partly
7:30,77,73,89,WSW,7,0,29.76,0.0,Partly
8:00,77,73,89,WSW,3,0,29.76,0.0,Partly
8:30,75,73,94,W,2,0,29.76,0.0,Partly
9:00,79,73,83,W,3,0,29.79,0.0,Partly
9:30,79,73,83,WNW,5,0,29.79,0.0,Partly
10:00,79,73,83,WNW,6,0,29.79,0.0,Partly
10:30,79,73,83,NW,7,0,29.76,0.0,Partly
11:00,77,73,89,NW,7,0,29.76,0.0,Partly
11:30,75,73,94,NNW,6,0,29.76,0.0,Partly
