12:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
12:30,79,79,100,S,4,0,29.70,0.0,Mostly
1:00,79,79,100,SE,2,0,29.70,0.0,Mostly
1:30,79,79,100,SE,2,0,29.70,0.0,Mostly
2:00,79,79,100,SW,2,0,29.70,0.0,Mostly
2:30,75,75,100,W,11,0,29.70,0.0,Mostly
3:00,75,73,94,W,11,0,29.70,0.0,Mostly
3:30,75,75,100,WSW,7,0,29.70,0.0,Mostly
4:00,75,75,100,SSW,7,0,29.70,0.0,Mostly
4:30,75,73,94,WSW,4,0,29.67,0.0,Mostly
5:00,75,75,100,SSW,7,0,29.67,0.0,Mostly
5:30,75,75,100,SSW,7,0,29.70,0.0,Mostly
6:00,75,75,100,SSW,7,0,29.70,0.0,Mostly
6:30,75,75,100,S,7,0,29.70,0.0,Mostly
7:00,77,75,94,S,7,0,29.70,0.0,Partly
7:30,79,75,89,S,7,0,29.70,0.0,Partly
8:00,81,77,89,SW,9,0,29.70,0.0,Partly
8:30,81,75,84,SSW,9,0,29.73,0.0,Partly
9:00,81,77,89,SSW,9,0,29.73,0.0,Partly
9:30,82,75,79,WSW,11,0,29.73,0.0,Mostly
10:00,82,75,79,SSW,11,0,29.73,0.0,Partly
10:30,84,75,74,WSW,13,0,29.73,0.0,Partly
11:00,86,73,66,SW,13,0,29.70,0.0,Partly
11:30,90,75,62,WSW,9,0,29.70,0.0,Partly
12:00,90,75,62,W,9,0,29.70,0.0,Partly
12:30,90,75,62,W,9,0,29.70,0.0,Partly
1:00,90,73,59,W,11,0,29.67,0.0,Partly
1:30,88,75,66,W,9,0,29.64,0.0,Mostly
2:00,90,75,62,SW,9,0,29.64,0.0,Partly
2:30,91,75,59,WSW,11,0,29.61,0.0,Partly
3:30,81,73,79,W,18,0,29.64,0.0,Mostly
4:00,77,75,94,WSW,13,0,29.67,0.0,Mostly
4:30,75,73,94,WSW,16,0,29.64,0.0,Mostly
5:00,75,75,100,SW,7,0,29.64,0.0,Mostly
5:30,77,75,94,WSW,4,0,29.64,0.0,Mostly
6:00,77,75,94,S,4,0,29.67,0.0,Mostly
6:30,77,75,94,SSE,4,0,29.67,0.0,Mostly
7:00,77,75,94,SSE,4,0,29.67,0.0,Mostly
7:30,77,75,94,ESE,4,0,29.70,0.0,Mostly
8:00,77,75,94,ESE,4,0,29.70,0.0,Mostly
8:30,77,75,94,E,4,0,29.70,0.0,Mostly
9:00,77,75,94,E,4,0,29.73,0.0,Mostly
9:30,75,75,100,E,7,0,29.73,0.0,Mostly
10:00,75,75,100,ENE,2,0,29.73,0.0,Mostly
10:30,75,75,100,E,2,0,29.73,0.0,Partly
11:00,75,75,100,ENE,4,0,29.73,0.0,Partly
11:30,75,75,100,ENE,2,0,29.73,0.0,Partly
