12:00,81,77,89,S,7,0,29.70,0.0,Partly
12:30,79,79,100,S,4,0,29.70,0.0,Partly
1:00,79,79,100,CALM,0,0,29.67,0.0,Partly
1:30,79,79,100,VAR,2,0,29.67,0.0,Partly
2:00,79,79,100,W,2,0,29.67,0.0,Partly
2:30,79,79,100,WSW,4,0,29.67,0.0,Partly
3:00,79,79,100,WNW,2,0,29.67,0.0,Partly
3:30,79,79,100,W,2,0,29.67,0.0,Partly
4:00,79,79,100,CALM,0,0,29.67,0.0,Partly
4:30,79,79,100,W,2,0,29.67,0.0,Partly
5:00,77,77,100,NW,2,0,29.67,0.0,Partly
5:30,77,77,100,VAR,2,0,29.70,0.0,Partly
6:30,79,79,100,NNE,2,0,29.70,0.0,Mostly
7:00,79,79,100,N,4,0,29.70,0.0,Mostly
7:30,79,79,100,NNE,4,0,29.73,0.0,Mostly
8:00,81,79,94,NNE,4,0,29.73,0.0,Mostly
8:30,81,79,94,N,4,0,29.73,0.0,Mostly
9:00,82,79,89,NW,4,0,29.73,0.0,Mostly
9:30,82,79,89,WNW,4,0,29.73,0.0,Mostly
10:00,86,77,74,VAR,2,0,29.73,0.0,Mostly
10:30,84,75,74,N,7,0,29.70,0.0,Mostly
11:00,88,75,66,N,7,0,29.70,0.0,Mostly
11:30,88,75,66,NW,7,0,29.67,0.0,Partly
12:00,88,72,58,NNW,7,0,29.67,0.0,Partly
12:30,90,72,55,NNW,7,0,29.67,0.0,Partly
1:00,91,72,52,NNW,7,0,29.64,0.0,Mostly
1:30,90,70,52,NE,7,0,29.64,0.0,Mostly
2:00,90,72,55,NNW,7,0,29.61,0.0,Mostly
2:30,90,70,52,N,4,0,29.61,0.0,Mostly
3:00,88,70,55,NE,4,0,29.61,0.0,Mostly
3:30,88,72,58,NNE,4,0,29.61,0.0,Mostly
4:00,88,72,58,NNW,7,0,29.61,0.0,Mostly
4:30,86,72,62,NNW,7,0,29.64,0.0,Mostly
5:00,84,72,66,NNW,4,0,29.64,0.0,Mostly
5:30,84,72,66,NNW,2,0,29.64,0.0,Mostly
6:00,84,73,70,NW,4,0,29.64,0.0,Mostly
6:30,84,73,70,VAR,2,0,29.67,0.0,Mostly
7:00,84,75,74,ESE,9,0,29.67,0.0,Mostly
7:30,82,75,79,ESE,9,0,29.70,0.0,Mostly
8:00,82,73,74,ESE,7,0,29.70,0.0,Mostly
8:30,81,75,84,E,7,0,29.73,0.0,Mostly
9:00,81,75,84,ESE,4,0,29.73,0.0,Mostly
9:30,81,75,84,ESE,2,0,29.70,0.0,Mostly
10:00,81,75,84,CALM,0,0,29.70,0.0,Mostly
10:30,81,77,89,SW,2,0,29.70,0.0,Mostly
11:00,81,75,84,SW,4,0,29.70,0.0,Partly
11:30,79,75,89,WSW,4,0,29.70,0.0,Partly
