12:00,75,73,94,W,4,0,29.82,0.0,Partly
12:30,75,73,94,W,4,0,29.79,0.0,Partly
1:00,75,73,94,W,2,0,29.79,0.0,Partly
1:30,75,75,100,W,4,0,29.79,0.0,Partly
2:00,75,73,94,WSW,4,0,29.79,0.0,Partly
2:30,75,75,100,WSW,2,0,29.79,0.0,Partly
3:00,75,75,100,W,2,0,29.76,0.0,Partly
3:30,75,75,100,W,2,0,29.76,0.0,Partly
4:00,75,75,100,W,2,0,29.76,0.0,Partly
4:30,75,75,100,W,2,0,29.76,0.0,Partly
5:00,75,75,100,WNW,2,0,29.79,0.0,Partly
5:30,75,75,100,WNW,2,0,29.79,0.0,Partly
6:00,75,75,100,WNW,4,0,29.79,0.0,Partly
6:30,75,75,100,NW,2,0,29.79,0.0,Partly
7:00,77,75,94,WNW,2,0,29.82,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.82,0.0,Mostly
8:00,79,75,89,CALM,0,0,29.85,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
9:00,79,75,89,CALM,0,0,29.85,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
10:00,81,75,84,VAR,4,0,29.85,0.0,Mostly
10:30,82,75,79,WNW,4,0,29.82,0.0,Mostly
11:00,82,75,79,NW,4,0,29.82,0.0,Mostly
11:30,84,73,70,VAR,2,0,29.82,0.0,Mostly
12:00,84,73,70,VAR,4,0,29.79,0.0,Partly
12:30,84,73,70,VAR,2,0,29.79,0.0,Partly
1:00,88,73,62,VAR,2,0,29.76,0.0,Partly
1:30,86,73,66,VAR,4,0,29.76,0.0,Mostly
2:00,86,73,66,VAR,2,0,29.73,0.0,Mostly
2:30,88,73,62,NW,4,0,29.73,0.0,Mostly
3:00,88,73,62,VAR,2,0,29.73,0.0,Mostly
3:30,88,73,62,VAR,2,0,29.73,0.0,Mostly
4:00,88,73,62,VAR,2,0,29.73,0.0,Mostly
4:30,86,73,66,SSW,7,0,29.73,0.0,Mostly
5:00,84,73,70,S,7,0,29.76,0.0,Mostly
5:30,82,73,74,SSE,7,0,29.76,0.0,Partly
6:00,79,75,89,SW,9,0,29.76,0.0,Partly
6:30,79,77,94,WSW,7,0,29.79,0.0,Partly
7:00,79,77,94,SW,4,0,29.79,0.0,Partly
7:30,79,77,94,ESE,4,0,29.79,0.0,Partly
8:00,79,77,94,SSE,4,0,29.82,0.0,Partly
8:30,79,75,89,SSE,4,0,29.82,0.0,Partly
9:00,79,75,89,SSE,4,0,29.82,0.0,Mostly
9:30,79,75,89,S,4,0,29.82,0.0,Mostly
10:00,79,75,89,VAR,4,0,29.82,0.0,Mostly
10:30,79,73,83,SSE,4,0,29.82,0.0,Mostly
11:00,79,73,83,VAR,2,0,29.82,0.0,Mostly
11:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
