12:00,75,75,100,SSW,7,0,29.67,0.0,Mostly
12:30,75,75,100,SSW,4,0,29.67,0.0,Mostly
1:00,77,75,94,S,4,0,29.67,0.0,Mostly
1:30,79,75,89,S,9,0,29.67,0.0,Mostly
2:00,79,77,94,S,9,0,29.67,0.0,Mostly
2:30,79,79,100,S,7,0,29.64,0.0,Mostly
3:00,79,79,100,S,7,0,29.64,0.0,Mostly
3:30,79,79,100,S,7,0,29.67,0.0,Mostly
4:00,79,79,100,SSW,9,0,29.67,0.0,Mostly
4:30,77,75,94,WSW,7,0,29.67,0.0,Mostly
5:00,75,75,100,SW,7,0,29.67,0.0,Mostly
5:30,75,75,100,SW,7,0,29.67,0.0,Partly
6:00,77,77,100,SSW,7,0,29.70,0.0,Partly
6:30,77,75,94,SSW,7,0,29.70,0.0,Mostly
7:00,79,77,94,SSW,7,0,29.70,0.0,Mostly
7:30,81,79,94,SSW,7,0,29.73,0.0,Mostly
8:00,82,79,89,S,9,0,29.73,0.0,Partly
8:30,82,77,84,S,13,0,29.73,0.0,Partly
9:00,82,75,79,S,11,0,29.73,0.0,Partly
9:30,86,75,70,SSW,13,0,29.76,0.0,Partly
10:00,86,75,70,SSW,16,0,29.73,0.0,Partly
10:30,88,75,66,SSW,13,0,29.73,0.0,Partly
11:00,88,75,66,SW,11,0,29.73,0.0,Partly
11:30,88,75,66,SW,13,0,29.70,0.0,Partly
12:00,90,73,59,WSW,13,0,29.70,0.0,Partly
12:30,88,73,62,SW,16,0,29.67,0.0,Mostly
1:00,88,75,66,WSW,11,0,29.67,0.0,Mostly
1:30,88,75,66,SW,13,0,29.64,0.0,Mostly
2:00,90,75,62,SW,11,0,29.64,0.0,Mostly
2:30,90,73,59,SW,16,0,29.64,0.0,Partly
3:00,88,75,66,SW,13,0,29.64,0.0,Mostly
3:30,81,75,84,S,20,0,29.64,0.0,Mostly
4:00,79,75,89,SSW,11,0,29.64,0.0,Mostly
4:30,79,75,89,SSW,11,0,29.67,0.0,Mostly
5:00,79,73,83,S,13,0,29.67,0.0,Mostly
5:30,79,73,83,S,9,0,29.70,0.0,Mostly
6:00,79,73,83,S,11,0,29.70,0.0,Mostly
6:30,77,75,94,S,7,0,29.70,0.0,Mostly
7:00,77,75,94,SSE,9,0,29.73,0.0,Mostly
7:30,79,75,89,S,7,0,29.73,0.0,Mostly
8:00,79,75,89,SSE,7,0,29.76,0.0,Mostly
8:30,79,75,89,S,4,0,29.76,0.0,Mostly
9:00,79,75,89,SSE,4,0,29.76,0.0,Mostly
9:30,79,75,89,SSE,4,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:30,79,75,89,SSW,4,0,29.76,0.0,Mostly
11:00,79,75,89,SW,7,0,29.76,0.0,Mostly
11:30,79,75,89,SSW,7,0,29.76,0.0,Mostly
