12:00,79,77,94,NE,2,0,29.76,0.0,Mostly
12:30,79,79,100,ESE,4,0,29.73,0.0,Mostly
1:00,79,79,100,SSE,7,0,29.73,0.0,Partly
1:30,81,77,89,VAR,4,0,29.73,0.0,Partly
2:00,81,77,89,SW,4,0,29.73,0.0,Partly
2:30,79,77,94,VAR,2,0,29.70,0.0,Partly
3:00,79,77,94,VAR,2,0,29.70,0.0,Partly
3:30,79,77,94,ENE,4,0,29.70,0.0,Partly
4:00,79,77,94,SW,4,0,29.70,0.0,Partly
4:30,79,77,94,SW,4,0,29.70,0.0,Partly
5:00,79,77,94,SSW,4,0,29.70,0.0,Partly
5:30,79,77,94,SSW,4,0,29.73,0.0,Partly
6:00,79,79,100,SW,4,0,29.73,0.0,Partly
6:30,81,79,94,CALM,0,0,29.73,0.0,Partly
7:00,81,79,94,VAR,2,0,29.73,0.0,Partly
7:30,82,79,89,ENE,4,0,29.76,0.0,Partly
8:00,84,79,84,VAR,2,0,29.76,0.0,Partly
8:30,86,79,79,SW,4,0,29.76,0.0,Mostly
9:00,88,79,75,WSW,7,0,29.76,0.0,Mostly
9:30,90,79,70,WSW,7,0,29.76,0.0,Mostly
10:00,90,77,66,WSW,11,0,29.76,0.0,Mostly
10:30,91,77,63,W,9,0,29.76,0.0,Partly
11:00,91,75,59,W,9,0,29.73,0.0,Partly
11:30,90,75,62,WSW,11,0,29.73,0.0,Partly
12:00,91,75,59,WSW,11,0,29.70,0.0,Partly
12:30,91,75,59,W,9,0,29.70,0.0,Partly
1:30,93,75,56,WSW,7,0,29.67,0.0,Partly
2:00,93,75,56,W,9,0,29.64,0.0,Partly
2:30,93,75,56,WSW,7,0,29.61,0.0,Partly
3:00,84,77,79,WSW,13,0,29.64,0.0,Partly
3:30,86,77,74,SSW,9,0,29.64,0.0,Partly
4:00,91,77,63,VAR,2,0,29.61,0.0,Partly
4:30,90,77,66,SSE,7,0,29.61,0.0,Partly
5:00,79,75,89,S,27,38,29.64,0.0,Mostly
5:30,79,75,89,S,9,0,29.67,0.0,Mostly
6:00,79,77,94,WNW,4,0,29.67,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
7:00,79,77,94,NNW,7,0,29.70,0.0,Mostly
7:30,77,75,94,CALM,0,0,29.70,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
9:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
9:30,79,79,100,NW,4,0,29.76,0.0,Mostly
10:00,79,77,94,N,4,0,29.76,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:00,79,77,94,NNE,4,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
