12:00,77,75,94,SW,11,0,29.64,0.0,Mostly
12:30,75,75,100,SW,9,0,29.64,0.0,Mostly
1:00,75,73,94,WSW,11,0,29.61,0.0,Mostly
1:30,75,75,100,WSW,9,0,29.61,0.0,Mostly
2:00,75,75,100,WSW,9,0,29.64,0.0,Mostly
2:30,75,75,100,WSW,13,0,29.61,0.0,Mostly
3:00,75,73,94,WSW,13,0,29.61,0.0,Mostly
3:30,75,73,94,WSW,9,0,29.61,0.0,Mostly
4:00,75,73,94,WSW,7,0,29.61,0.0,Mostly
4:30,75,73,94,WSW,7,0,29.61,0.0,Mostly
5:00,75,75,100,W,2,0,29.64,0.0,Mostly
5:30,75,75,100,SW,4,0,29.64,0.0,Mostly
6:00,75,75,100,WSW,7,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,9,0,29.67,0.0,Mostly
7:00,77,77,100,WSW,7,0,29.67,0.0,Mostly
7:30,79,75,89,SW,11,0,29.70,0.0,Mostly
8:00,79,75,89,SW,11,0,29.70,0.0,Mostly
8:30,81,75,84,WSW,13,0,29.70,0.0,Mostly
9:00,81,75,84,WSW,18,0,29.70,0.0,Mostly
9:30,82,75,79,WSW,16,0,29.70,0.0,Mostly
10:00,82,75,79,WSW,13,0,29.67,0.0,Mostly
10:30,84,75,74,W,16,0,29.67,0.0,Mostly
11:00,86,75,70,W,16,0,29.67,0.0,Partly
11:30,88,75,66,W,16,0,29.67,0.0,Partly
12:00,88,75,66,W,18,0,29.67,0.0,Mostly
12:30,88,75,66,W,16,0,29.67,0.0,Mostly
1:00,88,73,62,W,16,0,29.64,0.0,Partly
1:30,88,73,62,W,16,0,29.64,0.0,Mostly
2:00,88,75,66,W,13,0,29.64,0.0,Mostly
2:30,86,73,66,WSW,16,0,29.64,0.0,Mostly
3:00,88,75,66,WSW,16,0,29.64,0.0,Mostly
3:30,86,75,70,WSW,13,0,29.61,0.0,Mostly
4:00,84,75,74,WSW,16,0,29.61,0.0,Mostly
4:30,84,75,74,WSW,16,0,29.61,0.0,Mostly
5:00,84,75,74,WSW,16,0,29.61,0.0,Mostly
5:30,82,75,79,WSW,13,0,29.64,0.0,Mostly
6:00,81,75,84,WSW,11,0,29.64,0.0,Partly
6:30,81,75,84,SW,13,0,29.64,0.0,Mostly
7:00,81,75,84,WSW,9,0,29.67,0.0,Mostly
7:30,81,75,84,SW,11,0,29.67,0.0,Mostly
8:00,81,75,84,SW,11,0,29.67,0.0,Mostly
8:30,79,75,89,SW,9,0,29.67,0.0,Mostly
9:00,79,75,89,WSW,9,0,29.70,0.0,Mostly
9:30,79,75,89,SW,11,0,29.70,0.0,Mostly
10:00,79,75,89,SW,9,0,29.70,0.0,Mostly
10:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
11:00,77,75,94,WSW,9,0,29.70,0.0,Mostly
11:30,77,75,94,SW,9,0,29.70,0.0,Partly
