12:00,75,68,78,SE,11,0,29.85,0.0,Fair
12:30,73,68,83,SE,9,0,29.82,0.0,Fair
1:00,73,70,88,SE,9,0,29.82,0.0,Fair
1:30,73,70,88,SE,9,0,29.82,0.0,Fair
2:00,73,70,88,SE,9,0,29.79,0.0,Fair
2:30,73,70,88,SE,9,0,29.79,0.0,Fair
3:00,73,70,88,SE,9,0,29.79,0.0,Fair
3:30,73,70,88,SE,9,0,29.79,0.0,Fair
4:00,73,70,88,SE,9,0,29.79,0.0,Fair
4:30,73,70,88,SE,9,0,29.79,0.0,Fair
5:00,72,70,94,ESE,7,0,29.79,0.0,Fair
5:30,72,70,94,ESE,4,0,29.79,0.0,Fair
6:00,72,70,94,SE,4,0,29.82,0.0,Fair
6:30,72,70,94,VAR,2,0,29.82,0.0,Fair
7:00,73,72,94,VAR,4,0,29.82,0.0,Fair
7:30,75,70,83,ESE,4,0,29.85,0.0,Fair
8:00,77,70,78,ESE,11,0,29.85,0.0,Fair
8:30,79,70,74,ESE,9,0,29.88,0.0,Fair
9:00,81,70,70,ESE,9,0,29.88,0.0,Fair
9:30,82,70,66,ESE,9,0,29.88,0.0,Fair
10:00,84,68,58,SE,7,0,29.88,0.0,Fair
10:30,84,70,62,SE,9,0,29.88,0.0,Fair
11:00,86,66,51,SE,9,0,29.85,0.0,Fair
11:30,88,66,49,S,9,0,29.85,0.0,Fair
12:00,88,66,49,S,9,0,29.82,0.0,Fair
12:30,90,66,46,SE,9,0,29.82,0.0,Fair
1:00,90,66,46,SSE,9,0,29.79,0.0,Partly
1:30,90,66,46,S,9,0,29.79,0.0,Partly
2:00,90,66,46,S,11,0,29.76,0.0,Partly
2:30,90,68,49,S,11,0,29.73,0.0,Partly
3:00,88,68,52,S,11,0,29.73,0.0,Partly
3:30,88,66,49,S,11,0,29.73,0.0,Partly
4:00,86,68,55,SSE,9,0,29.73,0.0,Fair
4:30,84,68,58,SSE,11,0,29.73,0.0,Fair
5:00,84,68,58,SSE,11,0,29.73,0.0,Fair
5:30,82,66,58,S,13,0,29.73,0.0,Fair
6:00,81,68,65,S,13,0,29.76,0.0,Fair
6:30,79,70,74,S,13,0,29.76,0.0,Fair
7:00,79,70,74,SSE,13,0,29.76,0.0,Fair
7:30,77,70,78,SSE,9,0,29.79,0.0,Fair
8:00,77,70,78,SSE,13,0,29.79,0.0,Fair
8:30,77,70,78,SE,9,0,29.79,0.0,Fair
9:00,75,72,89,SE,9,0,29.79,0.0,Fair
9:30,75,72,89,SE,9,0,29.79,0.0,Fair
10:00,75,72,89,SE,7,0,29.79,0.0,Fair
10:30,75,72,89,SE,7,0,29.79,0.0,Fair
11:00,75,72,89,ESE,9,0,29.82,0.0,Fair
11:30,75,72,89,ESE,9,0,29.82,0.0,Fair
