12:00,81,75,84,WSW,2,0,29.70,0.0,Partly
12:30,81,77,89,ENE,2,0,29.67,0.0,Partly
1:00,79,77,94,N,2,0,29.67,0.0,Partly
1:30,81,77,89,N,2,0,29.67,0.0,Partly
2:00,79,77,94,NW,2,0,29.67,0.0,Partly
2:30,79,77,94,NW,2,0,29.67,0.0,Partly
3:00,79,77,94,CALM,0,0,29.67,0.0,Partly
3:30,79,77,94,WSW,2,0,29.64,0.0,Partly
4:00,79,77,94,WSW,2,0,29.67,0.0,Partly
4:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
5:00,79,79,100,WSW,2,0,29.67,0.0,Mostly
5:30,79,79,100,VAR,2,0,29.67,0.0,Mostly
6:00,79,79,100,VAR,2,0,29.67,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.67,0.0,Mostly
7:00,81,79,94,E,2,0,29.67,0.0,Mostly
7:30,82,79,89,VAR,25,0,29.70,0.0,Mostly
8:00,84,79,84,VAR,2,0,29.67,0.0,Mostly
8:30,88,79,75,VAR,2,0,29.67,0.0,Partly
9:00,88,81,79,WSW,7,0,29.67,0.0,Partly
9:30,88,79,75,W,4,0,29.67,0.0,Partly
10:30,90,79,70,WSW,4,0,29.67,0.0,Partly
11:00,88,77,70,VAR,4,0,29.67,0.0,Partly
11:30,88,79,75,SW,4,0,29.67,0.0,Partly
12:00,81,79,94,NW,7,0,29.67,0.0,Partly
12:30,79,75,89,SSW,13,0,29.67,0.0,Partly
1:00,81,79,94,WSW,7,0,29.64,0.0,Partly
1:30,86,75,70,VAR,2,0,29.61,0.0,Partly
2:00,90,79,70,SW,4,0,29.61,0.0,Partly
2:30,88,77,70,W,9,0,29.61,0.0,Partly
3:00,82,75,79,WNW,11,0,29.61,0.0,Partly
3:30,81,77,89,WNW,9,0,29.58,0.0,Partly
4:00,81,77,89,WSW,9,0,29.58,0.0,Partly
4:30,82,77,84,WSW,7,0,29.61,0.0,Partly
5:00,82,75,79,VAR,2,0,29.61,0.0,Partly
5:30,82,75,79,VAR,2,0,29.64,0.0,Mostly
6:00,82,75,79,VAR,2,0,29.67,0.0,Mostly
6:30,81,77,89,VAR,2,0,29.67,0.0,Mostly
7:00,81,77,89,NE,4,0,29.67,0.0,Mostly
7:30,79,75,89,N,9,0,29.70,0.0,Mostly
8:00,79,77,94,N,7,0,29.70,0.0,Mostly
8:30,79,79,100,NNE,4,0,29.70,0.0,Mostly
9:00,77,75,94,N,7,0,29.70,0.0,Mostly
9:30,79,77,94,NNE,4,0,29.70,0.0,Mostly
10:00,79,77,94,N,4,0,29.70,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
11:00,77,77,100,W,2,0,29.70,0.0,Mostly
11:30,77,77,100,VAR,4,0,29.70,0.0,Partly
