12:00,81,77,89,WSW,7,0,29.73,0.0,Partly
12:30,81,77,89,SW,9,0,29.73,0.0,Partly
1:00,81,77,89,WSW,7,0,29.70,0.0,Partly
1:30,79,77,94,SW,9,0,29.70,0.0,Partly
2:00,79,79,100,SW,9,0,29.70,0.0,Partly
2:30,79,77,94,WSW,7,0,29.70,0.0,Partly
3:00,79,79,100,WSW,7,0,29.70,0.0,Partly
3:30,79,79,100,WSW,4,0,29.70,0.0,Partly
4:00,79,79,100,WSW,7,0,29.70,0.0,Partly
4:30,79,79,100,SW,9,0,29.70,0.0,Partly
5:00,79,79,100,W,4,0,29.73,0.0,Partly
5:30,79,79,100,SW,4,0,29.70,0.0,Partly
6:00,79,79,100,WSW,4,0,29.70,0.0,Partly
6:30,79,79,100,WSW,7,0,29.73,0.0,Fair
7:00,81,81,100,WSW,7,0,29.73,0.0,Fair
7:30,82,79,89,WSW,11,0,29.73,0.0,Fair
8:00,84,79,84,SW,13,0,29.73,0.0,Fair
8:30,86,79,79,WSW,11,0,29.73,0.0,Partly
9:00,88,79,75,WSW,11,0,29.73,0.0,Partly
9:30,88,79,75,W,9,0,29.73,0.0,Partly
10:00,90,79,70,WSW,11,0,29.76,0.0,Partly
10:30,90,79,70,W,9,0,29.73,0.0,Partly
11:00,91,79,66,W,9,0,29.73,0.0,Partly
11:30,91,77,63,WSW,9,0,29.70,0.0,Partly
12:00,91,79,66,W,11,0,29.70,0.0,Partly
12:30,91,79,66,W,9,0,29.67,0.0,Partly
1:00,93,79,63,W,11,0,29.67,0.0,Partly
1:30,93,77,59,W,9,0,29.64,0.0,Partly
2:00,93,79,63,W,9,0,29.64,0.0,Partly
2:30,93,79,63,W,9,0,29.64,0.0,Partly
3:00,93,79,63,W,9,0,29.61,0.0,Partly
3:30,93,79,63,W,7,0,29.61,0.0,Partly
4:00,91,79,66,WSW,11,0,29.61,0.0,Partly
4:30,91,77,63,WSW,9,0,29.61,0.0,Partly
5:00,90,79,70,WSW,11,0,29.61,0.0,Partly
5:30,90,79,70,SW,16,0,29.61,0.0,Partly
6:00,88,79,75,WSW,13,0,29.61,0.0,Partly
6:30,88,79,75,SW,13,0,29.64,0.0,Partly
7:00,86,79,79,WSW,11,0,29.64,0.0,Partly
7:30,84,79,84,SW,11,0,29.64,0.0,Partly
8:00,84,79,84,SW,13,0,29.67,0.0,Partly
8:30,84,79,84,SW,9,0,29.70,0.0,Partly
9:00,84,79,84,SW,13,0,29.70,0.0,Partly
9:30,82,79,89,SW,11,0,29.70,0.0,Partly
10:00,82,79,89,SW,9,0,29.70,0.0,Partly
10:30,82,79,89,WSW,13,0,29.70,0.0,Partly
11:00,82,79,89,SW,11,0,29.70,0.0,Partly
11:30,82,79,89,WSW,9,0,29.73,0.0,Partly
