12:00,81,75,84,ESE,4,0,29.82,0.0,Fair
12:30,81,75,84,VAR,2,0,29.79,0.0,Fair
1:00,81,75,84,VAR,2,0,29.79,0.0,Fair
1:30,79,75,89,ESE,4,0,29.76,0.0,Fair
2:00,79,75,89,ESE,4,0,29.76,0.0,Fair
2:30,79,75,89,ESE,2,0,29.76,0.0,Fair
3:00,79,75,89,E,2,0,29.76,0.0,Fair
3:30,77,75,94,E,4,0,29.76,0.0,Fair
4:00,79,75,89,ESE,4,0,29.76,0.0,Fair
4:30,77,75,94,E,2,0,29.76,0.0,Fair
5:00,77,75,94,ENE,4,0,29.79,0.0,Fair
5:30,75,75,100,ENE,4,0,29.79,0.0,Fair
6:00,75,75,100,ENE,4,0,29.79,0.0,Fair
6:30,77,77,100,NE,4,0,29.82,0.0,Fair
7:00,79,77,94,ENE,4,0,29.82,0.0,Fair
7:30,81,77,89,VAR,4,0,29.82,0.0,Fair
8:00,82,75,79,E,4,0,29.82,0.0,Partly
8:30,84,75,74,SE,7,0,29.85,0.0,Partly
9:00,84,75,74,VAR,4,0,29.85,0.0,Partly
9:30,88,73,62,SSW,4,0,29.85,0.0,Partly
10:00,90,73,59,SW,4,0,29.85,0.0,Partly
10:30,91,73,55,VAR,2,0,29.82,0.0,Partly
11:00,91,73,55,SE,4,0,29.82,0.0,Partly
11:30,91,72,52,VAR,2,0,29.82,0.0,Partly
12:00,93,72,49,SSW,4,0,29.79,0.0,Partly
12:30,93,72,49,SSW,4,0,29.76,0.0,Partly
1:00,93,72,49,S,7,0,29.76,0.0,Partly
1:30,93,72,49,SSE,4,0,29.73,0.0,Partly
2:00,95,72,47,VAR,2,0,29.73,0.0,Partly
2:30,97,73,47,SSE,7,0,29.70,0.0,Partly
3:00,97,72,44,SW,4,0,29.70,0.0,Partly
3:30,93,72,49,VAR,4,0,29.70,0.0,Partly
4:00,93,73,52,S,7,0,29.67,0.0,Partly
4:30,93,73,52,S,9,0,29.67,0.0,Partly
5:00,91,73,55,S,11,0,29.70,0.0,Partly
5:30,90,72,55,SSE,11,0,29.70,0.0,Partly
6:00,88,73,62,SSE,11,0,29.70,0.0,Fair
6:30,86,75,70,SSE,9,0,29.70,0.0,Fair
