12:00,79,75,89,S,4,0,29.76,0.0,Mostly
12:30,79,75,89,S,4,0,29.76,0.0,Mostly
1:00,79,75,89,SSE,4,0,29.76,0.0,Mostly
1:30,79,75,89,VAR,4,0,29.76,0.0,Mostly
2:00,79,77,94,SSE,4,0,29.76,0.0,Mostly
2:30,79,77,94,SSE,4,0,29.76,0.0,Mostly
3:00,79,77,94,SE,4,0,29.76,0.0,Mostly
3:30,79,77,94,SE,4,0,29.76,0.0,Mostly
4:00,79,77,94,ESE,4,0,29.76,0.0,Mostly
4:30,79,77,94,ESE,4,0,29.76,0.0,Mostly
5:00,79,79,100,ESE,2,0,29.76,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
6:00,79,79,100,WNW,2,0,29.76,0.0,Mostly
6:30,79,79,100,NW,4,0,29.76,0.0,Mostly
7:00,77,77,100,W,7,0,29.79,0.0,Mostly
7:30,77,77,100,W,4,0,29.76,0.0,Mostly
8:00,79,77,94,W,4,0,29.76,0.0,Mostly
8:30,81,75,84,W,7,0,29.76,0.0,Mostly
9:00,82,75,79,SSW,4,0,29.79,0.0,Partly
9:30,84,75,74,SW,9,0,29.79,0.0,Partly
10:00,86,77,74,SW,11,0,29.79,0.0,Partly
10:30,88,75,66,WSW,16,0,29.79,0.0,Partly
11:00,88,75,66,WSW,11,0,29.79,0.0,Partly
11:30,90,75,62,W,11,0,29.76,0.0,Partly
12:00,90,75,62,W,13,0,29.76,0.0,Partly
12:30,90,75,62,W,9,0,29.73,0.0,Partly
1:00,90,75,62,W,11,0,29.73,0.0,Partly
1:30,91,77,63,W,9,0,29.73,0.0,Partly
2:00,90,75,62,W,9,0,29.70,0.0,Partly
2:30,90,75,62,W,9,0,29.70,0.0,Partly
3:00,90,79,70,SSW,9,0,29.70,0.0,Partly
3:30,90,75,62,WSW,11,0,29.67,0.0,Partly
4:00,90,75,62,WSW,11,0,29.67,0.0,Partly
4:30,90,75,62,SW,16,0,29.67,0.0,Partly
5:00,90,75,62,WSW,13,0,29.67,0.0,Partly
5:30,88,75,66,WSW,11,0,29.70,0.0,Partly
6:00,84,75,74,WSW,9,0,29.70,0.0,Partly
6:30,84,75,74,WSW,7,0,29.70,0.0,Partly
7:00,84,77,79,WSW,7,0,29.73,0.0,Partly
7:30,82,77,84,WSW,4,0,29.73,0.0,Partly
8:00,82,75,79,SW,7,0,29.73,0.0,Partly
8:30,82,75,79,SSW,7,0,29.73,0.0,Partly
9:00,81,75,84,WSW,4,0,29.76,0.0,Partly
9:30,81,75,84,WSW,4,0,29.76,0.0,Partly
10:00,81,75,84,W,2,0,29.76,0.0,Partly
10:30,81,75,84,SW,2,0,29.73,0.0,Partly
11:00,79,75,89,NE,2,0,29.76,0.0,Partly
11:30,81,75,84,VAR,2,0,29.76,0.0,Partly
