12:00,77,70,78,NNE,2,0,29.88,0.0,Fair
12:30,75,70,83,NE,2,0,29.88,0.0,Fair
1:00,73,70,88,NNE,2,0,29.88,0.0,Fair
1:30,75,70,83,N,2,0,29.85,0.0,Fair
2:00,73,72,94,NNW,7,0,29.85,0.0,Fair
2:30,73,72,94,NW,4,0,29.85,0.0,Fair
3:00,73,70,88,NW,2,0,29.85,0.0,Fair
3:30,73,72,94,N,2,0,29.85,0.0,Fair
4:00,73,70,88,NW,4,0,29.85,0.0,Fair
4:30,72,70,94,WNW,2,0,29.85,0.0,Fair
5:00,72,70,94,W,2,0,29.85,0.0,Fair
5:30,72,70,94,NW,4,0,29.85,0.0,Fair
6:00,72,70,94,NNW,4,0,29.88,0.0,Fair
6:30,72,70,94,NNW,7,0,29.88,0.0,Fair
7:00,72,68,88,N,7,0,29.91,0.0,Fair
7:30,73,66,78,VAR,4,0,29.91,0.0,Fair
8:00,77,66,69,VAR,4,0,29.91,0.0,Fair
8:30,81,66,61,NNE,4,0,29.94,0.0,Fair
9:00,82,66,58,VAR,4,0,29.94,0.0,Fair
9:30,84,66,55,VAR,4,0,29.94,0.0,Fair
10:00,88,66,49,VAR,2,0,29.94,0.0,Fair
11:00,90,64,43,WNW,9,0,29.94,0.0,Fair
11:30,90,66,46,NW,9,0,29.91,0.0,Fair
12:00,90,64,43,WNW,4,0,29.91,0.0,Fair
12:30,91,64,41,VAR,4,0,29.88,0.0,Fair
1:00,90,64,43,VAR,4,0,29.88,0.0,Fair
1:30,90,64,43,VAR,2,0,29.85,0.0,Fair
2:00,91,64,41,SE,4,0,29.82,0.0,Partly
2:30,91,66,43,VAR,2,0,29.82,0.0,Partly
3:00,90,68,49,SSW,7,0,29.82,0.0,Partly
3:30,90,72,55,S,13,0,29.79,0.0,Partly
4:00,88,72,58,SSE,13,0,29.82,0.0,Partly
4:30,84,70,62,SSE,13,0,29.82,0.0,Partly
5:00,84,70,62,SSE,11,0,29.82,0.0,Partly
5:30,82,68,62,SSE,9,0,29.82,0.0,Fair
6:00,82,66,58,SSE,9,0,29.85,0.0,Fair
6:30,81,68,65,SSE,9,0,29.85,0.0,Fair
7:00,81,70,70,S,4,0,29.85,0.0,Fair
7:30,81,70,70,S,4,0,29.85,0.0,Fair
8:00,81,70,70,S,4,0,29.88,0.0,Fair
8:30,81,70,70,S,2,0,29.88,0.0,Fair
9:00,81,70,70,S,4,0,29.88,0.0,Fair
9:30,81,70,70,S,7,0,29.91,0.0,Fair
10:30,79,70,74,ENE,4,0,29.91,0.0,Partly
11:00,77,72,83,NNW,2,0,29.91,0.0,Partly
11:30,75,72,89,NW,4,0,29.91,0.0,Fair
