12:00,81,79,94,SSE,2,0,29.73,0.0,Partly
12:30,81,79,94,SE,2,0,29.70,0.0,Partly
1:00,79,79,100,E,4,0,29.70,0.0,Partly
1:30,79,79,100,SE,2,0,29.70,0.0,Partly
2:00,79,79,100,ESE,2,0,29.70,0.0,Partly
2:30,79,79,100,ESE,2,0,29.70,0.0,Partly
3:00,79,79,100,SSE,4,0,29.67,0.0,Partly
3:30,79,79,100,SSE,2,0,29.67,0.0,Fair
4:00,79,79,100,SSE,4,0,29.70,0.0,Fair
4:30,79,79,100,S,4,0,29.67,0.0,Fair
5:00,79,79,100,S,4,0,29.67,0.0,Fair
5:30,79,79,100,SSW,4,0,29.67,0.0,Fair
6:00,79,79,100,S,4,0,29.70,0.0,Fair
6:30,81,79,94,VAR,2,0,29.70,0.0,Fair
7:00,81,81,100,VAR,2,0,29.70,0.0,Fair
7:30,82,81,94,SSW,4,0,29.73,0.0,Fair
8:00,84,81,89,SW,7,0,29.73,0.0,Mostly
8:30,84,81,89,WSW,7,0,29.73,0.0,Mostly
9:00,86,79,79,WSW,4,0,29.73,0.0,Mostly
9:30,88,79,75,WSW,7,0,29.73,0.0,Mostly
10:00,88,79,75,WSW,7,0,29.73,0.0,Mostly
10:30,88,75,66,WSW,9,0,29.73,0.0,Mostly
11:00,90,77,66,W,7,0,29.73,0.0,Mostly
11:30,90,75,62,W,9,0,29.70,0.0,Partly
12:00,88,75,66,W,7,0,29.70,0.0,Partly
12:30,90,75,62,W,7,0,29.67,0.0,Partly
1:00,90,75,62,W,7,0,29.67,0.0,Partly
1:30,90,75,62,W,9,0,29.64,0.0,Partly
2:00,90,75,62,W,7,0,29.61,0.0,Partly
2:30,91,75,59,WSW,9,0,29.61,0.0,Partly
3:00,90,75,62,SW,13,0,29.61,0.0,Partly
3:30,91,75,59,SW,9,0,29.61,0.0,Partly
4:00,88,73,62,SSW,9,0,29.61,0.0,Partly
4:30,88,72,58,SSW,11,0,29.61,0.0,Mostly
5:00,86,73,66,SSW,13,0,29.61,0.0,Mostly
5:30,84,73,70,S,11,0,29.64,0.0,Mostly
6:00,84,73,70,SSW,11,0,29.64,0.0,Mostly
6:30,82,73,74,SSW,11,0,29.64,0.0,Partly
7:00,82,75,79,S,11,0,29.64,0.0,Partly
7:30,81,75,84,SSW,9,0,29.67,0.0,Partly
8:00,81,73,79,SW,11,0,29.70,0.0,Partly
8:30,81,73,79,SSW,11,0,29.70,0.0,Partly
9:00,79,73,83,SW,9,0,29.70,0.0,Partly
9:30,79,72,78,SW,9,0,29.73,0.0,Partly
10:00,77,73,89,VAR,2,0,29.73,0.0,Partly
10:30,77,73,89,SW,4,0,29.73,0.0,Partly
11:00,77,73,89,SSW,4,0,29.73,0.0,Fair
11:30,75,73,94,NW,2,0,29.70,0.0,Fair
