12:00,81,81,100,E,2,0,29.73,0.0,Partly
12:30,82,81,94,SE,2,0,29.73,0.0,Partly
1:00,82,81,94,SSE,4,0,29.73,0.0,Partly
1:30,82,81,94,ESE,2,0,29.73,0.0,Partly
2:00,82,81,94,SE,2,0,29.73,0.0,Partly
2:30,82,81,94,S,4,0,29.70,0.0,Partly
3:00,82,81,94,SSW,4,0,29.70,0.0,Partly
3:30,81,81,100,WSW,4,0,29.70,0.0,Partly
4:00,81,81,100,SW,4,0,29.73,0.0,Partly
4:30,81,81,100,W,2,0,29.73,0.0,Partly
5:00,81,81,100,WSW,4,0,29.73,0.0,Partly
5:30,81,79,94,WSW,4,0,29.76,0.0,Partly
6:00,81,81,100,WSW,4,0,29.76,0.0,Partly
6:30,81,81,100,WSW,4,0,29.76,0.0,Partly
7:00,81,81,100,W,4,0,29.76,0.0,Partly
7:30,81,79,94,W,7,0,29.79,0.0,Partly
8:00,82,79,89,W,4,0,29.79,0.0,Partly
8:30,88,79,75,WNW,4,0,29.79,0.0,Fair
9:00,88,79,75,W,7,0,29.79,0.0,Fair
9:30,88,79,75,NW,9,0,29.79,0.0,Partly
10:00,88,81,79,WNW,7,0,29.79,0.0,Partly
10:30,90,79,70,W,4,0,29.76,0.0,Partly
11:00,90,79,70,WNW,7,0,29.76,0.0,Partly
11:30,91,79,66,W,7,0,29.73,0.0,Partly
12:00,90,79,70,W,7,0,29.73,0.0,Partly
12:30,91,79,66,NW,7,0,0.00,0.0,Partly
1:00,90,79,70,VAR,4,0,29.67,0.0,Partly
2:00,73,73,100,VAR,4,0,29.70,0.0,Mostly
2:30,75,75,100,W,4,0,29.67,0.0,Mostly
3:30,79,77,94,S,7,0,29.67,0.0,Mostly
4:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
4:30,81,79,94,WSW,4,0,29.64,0.0,Mostly
5:00,81,77,89,SW,4,0,29.64,0.0,Mostly
5:30,81,77,89,SW,7,0,29.64,0.0,Mostly
6:00,81,77,89,VAR,2,0,29.67,0.0,Mostly
6:30,81,77,89,WNW,2,0,29.67,0.0,Mostly
7:00,81,77,89,NW,2,0,29.67,0.0,Mostly
7:30,81,77,89,WSW,4,0,29.70,0.0,Mostly
8:00,81,75,84,N,2,0,29.70,0.0,Partly
8:30,79,77,94,CALM,0,0,29.70,0.0,Partly
9:00,79,75,89,NE,2,0,29.70,0.0,Partly
9:30,79,77,94,SE,2,0,29.73,0.0,Partly
10:00,79,77,94,CALM,0,0,29.73,0.0,Partly
10:30,79,77,94,CALM,0,0,29.73,0.0,Partly
11:00,79,77,94,ESE,2,0,29.73,0.0,Partly
11:30,79,79,100,VAR,2,0,29.73,0.0,Partly
