12:00,79,79,100,NNE,2,0,29.73,0.0,Mostly
12:30,79,79,100,E,7,0,29.73,0.0,Mostly
1:00,79,79,100,E,4,0,29.73,0.0,Mostly
1:30,79,79,100,VAR,4,0,29.73,0.0,Mostly
2:00,79,79,100,E,2,0,29.73,0.0,Mostly
2:30,79,79,100,E,4,0,29.70,0.0,Mostly
3:00,79,79,100,E,7,0,29.70,0.0,Mostly
3:30,79,79,100,ESE,4,0,29.70,0.0,Mostly
4:00,79,77,94,E,2,0,29.70,0.0,Mostly
4:30,77,77,100,E,4,0,29.70,0.0,Mostly
5:00,77,77,100,E,2,0,29.73,0.0,Mostly
5:30,77,77,100,E,2,0,29.73,0.0,Mostly
6:00,77,77,100,E,2,0,29.73,0.0,Mostly
6:30,79,77,94,SE,2,0,29.76,0.0,Mostly
7:00,79,77,94,SE,2,0,29.76,0.0,Mostly
7:30,79,77,94,S,9,0,29.76,0.0,Mostly
8:00,81,79,94,CALM,0,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
9:00,82,75,79,CALM,0,0,29.76,0.0,Partly
9:30,84,75,74,VAR,2,0,29.76,0.0,Partly
10:00,84,75,74,VAR,2,0,29.76,0.0,Mostly
10:30,86,75,70,VAR,2,0,29.76,0.0,Mostly
11:00,88,75,66,VAR,4,0,29.73,0.0,Mostly
11:30,90,75,62,VAR,2,0,29.73,0.0,Mostly
12:00,90,75,62,VAR,4,0,29.70,0.0,Mostly
12:30,91,75,59,VAR,4,0,29.70,0.0,Mostly
1:00,93,73,52,VAR,4,0,29.67,0.0,Partly
1:30,91,75,59,NNW,4,0,29.64,0.0,Partly
2:00,93,75,56,NNE,4,0,29.64,0.0,Partly
2:30,91,75,59,VAR,4,0,29.61,0.0,Partly
3:00,84,75,74,SSW,9,0,29.61,0.0,Partly
3:30,84,75,74,E,9,0,29.64,0.0,Partly
4:00,84,75,74,E,11,0,29.61,0.0,Partly
5:00,82,75,79,SE,11,0,29.64,0.0,Partly
5:30,79,73,83,S,13,0,29.67,0.0,Mostly
6:00,77,75,94,W,4,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,4,0,29.73,0.0,Mostly
7:00,75,75,100,WSW,7,0,29.76,0.0,Mostly
7:30,75,75,100,WSW,4,0,29.76,0.0,Mostly
8:00,75,75,100,SW,11,0,29.79,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:00,75,75,100,VAR,4,0,29.82,0.0,Mostly
9:30,75,75,100,NNE,4,0,29.82,0.0,Mostly
10:00,75,75,100,N,7,0,29.82,0.0,Mostly
10:30,75,73,94,NNW,4,0,29.82,0.0,Mostly
11:00,75,75,100,W,7,0,29.79,0.0,Mostly
11:30,75,75,100,NW,4,0,29.79,0.0,Mostly
