12:00,75,75,100,N,4,0,29.79,0.0,Mostly
12:30,75,75,100,VAR,4,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
1:30,75,75,100,N,2,0,29.76,0.0,Partly
2:00,75,75,100,VAR,4,0,29.76,0.0,Partly
2:30,75,75,100,NNW,4,0,29.76,0.0,Partly
3:00,75,75,100,N,4,0,29.76,0.0,Partly
3:30,75,75,100,N,4,0,29.73,0.0,Partly
4:00,75,75,100,N,4,0,29.73,0.0,Partly
4:30,75,75,100,CALM,0,0,29.76,0.0,Partly
5:00,75,75,100,SSE,2,0,29.76,0.0,Partly
5:30,75,75,100,S,2,0,29.76,0.0,Partly
6:00,75,75,100,SW,2,0,29.76,0.0,Partly
6:30,77,75,94,SW,2,0,29.76,0.0,Mostly
7:00,77,75,94,SSW,7,0,29.79,0.0,Mostly
7:30,79,75,89,SW,4,0,29.79,0.0,Mostly
8:00,79,75,89,SW,4,0,29.79,0.0,Mostly
8:30,79,75,89,SW,4,0,29.82,0.0,Mostly
9:00,81,75,84,SSW,9,0,29.82,0.0,Mostly
9:30,81,73,79,SSW,4,0,29.82,0.0,Mostly
10:00,81,73,79,SW,9,0,29.82,0.0,Mostly
10:30,82,73,74,SW,7,0,29.82,0.0,Mostly
11:00,82,73,74,SW,7,0,29.79,0.0,Mostly
11:30,82,73,74,SW,7,0,29.79,0.0,Mostly
12:00,84,73,70,WSW,7,0,29.79,0.0,Mostly
12:30,84,75,74,WSW,7,0,29.79,0.0,Mostly
1:00,86,75,70,WNW,4,0,29.76,0.0,Mostly
1:30,86,75,70,W,7,0,29.73,0.0,Mostly
2:00,86,73,66,W,7,0,29.73,0.0,Mostly
2:30,88,73,62,WSW,7,0,29.73,0.0,Mostly
3:00,86,73,66,W,7,0,29.73,0.0,Mostly
3:30,84,73,70,W,9,0,29.73,0.0,Mostly
4:00,84,73,70,W,9,0,29.73,0.0,Mostly
4:30,84,73,70,W,7,0,29.73,0.0,Mostly
5:00,84,73,70,W,7,0,29.73,0.0,Mostly
5:30,82,75,79,W,7,0,29.73,0.0,Mostly
6:00,82,75,79,W,4,0,29.73,0.0,Mostly
6:30,81,75,84,W,4,0,29.73,0.0,Mostly
7:00,81,75,84,WSW,4,0,29.76,0.0,Mostly
7:30,81,75,84,W,4,0,29.76,0.0,Partly
8:00,81,75,84,W,4,0,29.79,0.0,Partly
8:30,81,75,84,W,4,0,29.79,0.0,Partly
9:00,81,75,84,W,4,0,29.82,0.0,Partly
9:30,81,75,84,W,4,0,29.82,0.0,Partly
10:00,81,75,84,WNW,4,0,29.82,0.0,Mostly
10:30,81,75,84,WNW,4,0,29.82,0.0,Mostly
11:00,81,77,89,WNW,7,0,29.82,0.0,Mostly
11:30,79,75,89,WNW,9,0,29.82,0.0,Mostly
